0.000000,0.614860,0.629778,0.626729,0.626189,0.604438
1.000000,0.607530,0.626170,0.626314,0.625369,0.610451
2.000000,0.608790,0.623078,0.626800,0.624891,0.620472
3.000000,0.611940,0.621160,0.627445,0.624710,0.621618
4.000000,0.615948,0.619900,0.628389,0.624519,0.622763
5.000000,0.619556,0.617208,0.628733,0.624395,0.622477
6.000000,0.619499,0.613515,0.628146,0.623775,0.610165
7.000000,0.616292,0.612541,0.626815,0.623231,0.604438
8.000000,0.614345,0.613142,0.625183,0.622992,0.611883
9.000000,0.612283,0.614116,0.624009,0.623078,0.612455
10.000000,0.611195,0.615376,0.622577,0.622944,0.617037
11.000000,0.611825,0.615662,0.620916,0.622763,0.613314
12.000000,0.614860,0.615576,0.619327,0.623059,0.619613
13.000000,0.618010,0.616178,0.618669,0.623689,0.627631
14.000000,0.619785,0.616034,0.617967,0.624271,0.621331
15.000000,0.620587,0.615891,0.616550,0.624452,0.621045
16.000000,0.624309,0.618067,0.615791,0.624786,0.631926
17.000000,0.626657,0.620759,0.616650,0.624796,0.631353
18.000000,0.626600,0.622305,0.617724,0.624223,0.627344
19.000000,0.627631,0.623708,0.618912,0.623908,0.626485
20.000000,0.624309,0.622448,0.618912,0.622534,0.604438
21.000000,0.620358,0.622334,0.618998,0.621389,0.612169
22.000000,0.617781,0.622219,0.618898,0.620291,0.618468
23.000000,0.614574,0.620587,0.618382,0.619308,0.611310
24.000000,0.611081,0.619356,0.617695,0.618430,0.609019
25.000000,0.611768,0.618039,0.616965,0.617046,0.607874
26.000000,0.610451,0.615404,0.616736,0.615662,0.605583
27.000000,0.606786,0.612283,0.616521,0.615194,0.600143
28.000000,0.608332,0.611453,0.616879,0.615634,0.619041
29.000000,0.612169,0.611625,0.617666,0.616483,0.628203
30.000000,0.617151,0.614460,0.618454,0.617428,0.632785
31.000000,0.623622,0.617037,0.619685,0.618344,0.637938
32.000000,0.633644,0.620215,0.621217,0.619337,0.650251
33.000000,0.640515,0.624424,0.622505,0.620396,0.653400
34.000000,0.644238,0.628203,0.623780,0.621198,0.646815
35.000000,0.646185,0.631668,0.624853,0.621866,0.642520
36.000000,0.650193,0.636908,0.626156,0.623460,0.657981
37.000000,0.657008,0.645326,0.628805,0.626123,0.684324
38.000000,0.675906,0.658210,0.634832,0.630656,0.747888
39.000000,0.691195,0.667717,0.639671,0.634350,0.723264
40.000000,0.710952,0.678568,0.646514,0.638492,0.741303
41.000000,0.728246,0.689220,0.653128,0.642863,0.744452
42.000000,0.739127,0.698067,0.659141,0.646834,0.738726
43.000000,0.744911,0.710408,0.667416,0.651806,0.776807
44.000000,0.753729,0.722462,0.675333,0.656674,0.767359
45.000000,0.756879,0.733916,0.682792,0.661207,0.757051
46.000000,0.763121,0.745684,0.691296,0.665999,0.775662
47.000000,0.775261,0.757194,0.701260,0.671601,0.799427
48.000000,0.778296,0.761603,0.709907,0.677089,0.791983
49.000000,0.785855,0.769792,0.718754,0.683045,0.805154
50.000000,0.794216,0.775548,0.727058,0.689525,0.798855
51.000000,0.796278,0.779699,0.734460,0.695319,0.785970
52.000000,0.799427,0.787344,0.742706,0.701875,0.815175
53.000000,0.802291,0.790293,0.750351,0.708375,0.806299
54.000000,0.802978,0.794417,0.758440,0.715027,0.808590
55.000000,0.807215,0.800716,0.767316,0.722100,0.820043
56.000000,0.813343,0.804810,0.775247,0.729134,0.816607
57.000000,0.806414,0.802921,0.780057,0.735147,0.780530
58.000000,0.808590,0.805440,0.783522,0.741751,0.817180
59.000000,0.810365,0.806671,0.788232,0.748060,0.817466
60.000000,0.816263,0.811739,0.793644,0.755285,0.849535
61.000000,0.849936,0.831639,0.805669,0.766853,0.984968
62.000000,0.890537,0.848475,0.817910,0.777962,0.983536
63.000000,0.918941,0.863765,0.827029,0.788156,0.959198
64.000000,0.944424,0.877394,0.835906,0.798091,0.944882
65.000000,0.968074,0.892169,0.846442,0.808933,0.967788
66.000000,0.964352,0.907144,0.855977,0.819213,0.966356
67.000000,0.952899,0.921718,0.862319,0.827278,0.926271
68.000000,0.943450,0.931195,0.868318,0.832746,0.911954
69.000000,0.938869,0.941646,0.874159,0.839370,0.921976
70.000000,0.926557,0.947316,0.879528,0.844868,0.906228
71.000000,0.916535,0.940444,0.886042,0.850594,0.916249
72.000000,0.910523,0.931711,0.890093,0.855843,0.896206
73.000000,0.903364,0.923407,0.893586,0.859155,0.876163
74.000000,0.899642,0.919256,0.898325,0.863689,0.903364
75.000000,0.900501,0.913529,0.902849,0.868805,0.910523
76.000000,0.895634,0.906084,0.906614,0.872680,0.891911
77.000000,0.895920,0.903221,0.912470,0.875953,0.897638
78.000000,0.902219,0.902792,0.916994,0.879809,0.907659
79.000000,0.902219,0.900931,0.921288,0.883083,0.903364
80.000000,0.903364,0.901933,0.924624,0.886996,0.916249
81.000000,0.907087,0.901360,0.920902,0.891148,0.910523
82.000000,0.905655,0.900787,0.916249,0.893658,0.890480
83.000000,0.907087,0.904653,0.914030,0.897275,0.914817
84.000000,0.908232,0.905225,0.912241,0.900625,0.909091
85.000000,0.901360,0.902362,0.907946,0.902687,0.881890
86.000000,0.892198,0.899642,0.902863,0.904290,0.864710
87.000000,0.887903,0.896779,0.900000,0.907239,0.869005
88.000000,0.880744,0.893916,0.898354,0.909301,0.879027
89.000000,0.871296,0.889764,0.895347,0.910780,0.861847
90.000000,0.863221,0.882291,0.892112,0.910513,0.841518
91.000000,0.857724,0.874961,0.888160,0.905588,0.837223
92.000000,0.838253,0.863078,0.881933,0.898525,0.771654
93.000000,0.823765,0.852255,0.878454,0.893438,0.806586
94.000000,0.812999,0.842147,0.873686,0.888876,0.808017
95.000000,0.804467,0.833844,0.868103,0.883245,0.798855
96.000000,0.796793,0.827258,0.863450,0.877662,0.798855
97.000000,0.798626,0.818440,0.857609,0.872813,0.780816
98.000000,0.791525,0.807645,0.850780,0.868117,0.771081
99.000000,0.775891,0.794445,0.842105,0.861713,0.729850
100.000000,0.761460,0.782963,0.832627,0.855729,0.726700
101.000000,0.736722,0.766757,0.820859,0.847693,0.675161
102.000000,0.714159,0.756392,0.809735,0.840086,0.668003
103.000000,0.692913,0.742219,0.797237,0.833042,0.664853
104.000000,0.682090,0.728991,0.785569,0.825455,0.675734
105.000000,0.668117,0.714789,0.774316,0.816998,0.656836
106.000000,0.653916,0.695319,0.761288,0.807406,0.604152
107.000000,0.637538,0.675848,0.747144,0.797022,0.586113
108.000000,0.621732,0.657323,0.732484,0.786294,0.585827
109.000000,0.606213,0.644152,0.719298,0.776120,0.598139
110.000000,0.595447,0.631782,0.707373,0.765679,0.603006
111.000000,0.597337,0.625626,0.696192,0.755781,0.613601
112.000000,0.601918,0.619728,0.688060,0.746399,0.609019
113.000000,0.607530,0.614631,0.678425,0.736368,0.613887
114.000000,0.611024,0.608618,0.668805,0.726586,0.615605
115.000000,0.612913,0.604180,0.659485,0.717604,0.612455
116.000000,0.613772,0.605555,0.650437,0.709377,0.617896
117.000000,0.625798,0.613858,0.644853,0.702715,0.669148
118.000000,0.643722,0.625626,0.641475,0.696865,0.703508
119.000000,0.662047,0.636535,0.640344,0.691711,0.707230
120.000000,0.683923,0.648418,0.640100,0.687721,0.721832
121.000000,0.712155,0.662963,0.644295,0.685116,0.759055
122.000000,0.728590,0.677194,0.648461,0.684438,0.751324
123.000000,0.734145,0.688933,0.651782,0.681928,0.731281
124.000000,0.735175,0.698611,0.653615,0.678740,0.712384
125.000000,0.737180,0.710551,0.657366,0.676507,0.731854
126.000000,0.731339,0.721747,0.663651,0.674207,0.729850
127.000000,0.732312,0.730451,0.672155,0.673386,0.756192
128.000000,0.735519,0.734832,0.680229,0.672594,0.747316
129.000000,0.742219,0.738697,0.687616,0.673128,0.745884
130.000000,0.746915,0.742047,0.695233,0.674083,0.755333
131.000000,0.753844,0.742591,0.702777,0.677060,0.764495
132.000000,0.758139,0.745225,0.711210,0.680716,0.777666
133.000000,0.764782,0.750150,0.719542,0.684572,0.780530
134.000000,0.771768,0.756994,0.727802,0.688074,0.780816
135.000000,0.778926,0.762921,0.736736,0.692551,0.791124
136.000000,0.784596,0.769220,0.745483,0.698840,0.792842
137.000000,0.787516,0.772827,0.751639,0.705712,0.792269
138.000000,0.789142,0.776962,0.755897,0.712473,0.788661
139.000000,0.786743,0.779256,0.758976,0.718163,0.768819
140.000000,0.782345,0.780636,0.761341,0.723700,0.769134
141.000000,0.779367,0.781981,0.762286,0.729179,0.777953
142.000000,0.784063,0.785790,0.765508,0.736070,0.815748
143.000000,0.789543,0.789343,0.769747,0.742809,0.816063
144.000000,0.802268,0.794505,0.775749,0.750037,0.832441
145.000000,0.808189,0.795267,0.779094,0.756246,0.798740
146.000000,0.809575,0.794471,0.781845,0.761812,0.784882
147.000000,0.803591,0.793827,0.783327,0.765702,0.785827
148.000000,0.798299,0.793921,0.785442,0.768572,0.789606
149.000000,0.789795,0.796031,0.787644,0.771328,0.789921
150.000000,0.793512,0.800850,0.790743,0.774511,0.817323
151.000000,0.800882,0.805228,0.793605,0.776600,0.821732
152.000000,0.810709,0.807150,0.796470,0.779388,0.834961
153.000000,0.823244,0.810772,0.800057,0.783422,0.852283
154.000000,0.837543,0.813669,0.804087,0.788389,0.861417
155.000000,0.846614,0.820063,0.807665,0.792750,0.862677
156.000000,0.850331,0.825606,0.810039,0.796432,0.840315
157.000000,0.852724,0.831717,0.812772,0.799457,0.846929
158.000000,0.850898,0.837071,0.815496,0.802651,0.843150
159.000000,0.845543,0.841543,0.818787,0.805610,0.834646
160.000000,0.835780,0.841197,0.821024,0.807561,0.813858
161.000000,0.829795,0.840063,0.822646,0.809091,0.810394
162.000000,0.822110,0.837417,0.822283,0.810119,0.808504
163.000000,0.818457,0.834677,0.822724,0.811597,0.824882
164.000000,0.818835,0.832189,0.822929,0.813455,0.836535
165.000000,0.825764,0.830772,0.825417,0.815367,0.848504
166.000000,0.835906,0.832850,0.829228,0.817643,0.861102
167.000000,0.841827,0.831969,0.831843,0.819171,0.838110
168.000000,0.850268,0.834362,0.835717,0.821785,0.867087
