0.000000,0.056268,0.054703,0.053675,0.053877,0.056486
1.000000,0.056377,0.054907,0.053757,0.054008,0.055397
2.000000,0.056840,0.055288,0.053995,0.054145,0.057166
3.000000,0.056948,0.055655,0.054253,0.054231,0.057166
4.000000,0.057193,0.056268,0.054662,0.054340,0.059752
5.000000,0.058691,0.057479,0.055281,0.054589,0.063972
6.000000,0.060079,0.058228,0.055934,0.054762,0.062338
7.000000,0.060732,0.058786,0.056370,0.055016,0.060433
8.000000,0.061494,0.059221,0.056703,0.055288,0.060977
9.000000,0.061603,0.059398,0.057003,0.055492,0.060297
10.000000,0.060623,0.059657,0.057180,0.055669,0.059072
11.000000,0.059780,0.059929,0.057418,0.055814,0.058119
12.000000,0.059262,0.059997,0.057643,0.055996,0.057847
13.000000,0.059181,0.060338,0.057996,0.056281,0.060569
14.000000,0.059235,0.060419,0.058344,0.056581,0.060569
15.000000,0.059535,0.060079,0.058779,0.056880,0.060569
16.000000,0.060133,0.059956,0.059092,0.057275,0.061113
17.000000,0.060351,0.059807,0.059296,0.057516,0.058936
18.000000,0.060487,0.059834,0.059528,0.057747,0.061249
19.000000,0.060215,0.059725,0.059562,0.057910,0.059208
20.000000,0.059671,0.059603,0.059630,0.057987,0.057847
21.000000,0.058745,0.059439,0.059684,0.058092,0.056486
22.000000,0.058310,0.059330,0.059664,0.058205,0.056758
23.000000,0.057765,0.059126,0.059732,0.058373,0.058527
24.000000,0.057357,0.058786,0.059603,0.058491,0.057166
25.000000,0.057221,0.058446,0.059262,0.058668,0.057166
26.000000,0.058092,0.058418,0.059187,0.058868,0.060841
27.000000,0.058255,0.058282,0.059045,0.058958,0.057575
28.000000,0.058446,0.058105,0.058970,0.059054,0.059480
29.000000,0.058990,0.058173,0.058949,0.059099,0.059888
30.000000,0.059834,0.058527,0.059065,0.059262,0.061386
31.000000,0.059970,0.059031,0.059235,0.059466,0.061522
32.000000,0.060542,0.059398,0.059364,0.059575,0.060433
33.000000,0.060759,0.059603,0.059364,0.059689,0.060569
34.000000,0.060977,0.059984,0.059385,0.059730,0.060977
35.000000,0.061032,0.060433,0.059439,0.059652,0.061658
36.000000,0.061032,0.060501,0.059460,0.059625,0.061522
37.000000,0.061195,0.060868,0.059575,0.059652,0.061249
38.000000,0.061413,0.061086,0.059596,0.059675,0.061658
39.000000,0.061440,0.061209,0.059691,0.059702,0.061113
40.000000,0.061739,0.061386,0.059956,0.059838,0.063155
41.000000,0.061957,0.061494,0.060263,0.059988,0.062611
42.000000,0.062066,0.061631,0.060514,0.060120,0.061794
43.000000,0.062529,0.061971,0.060787,0.060233,0.063972
44.000000,0.063264,0.062352,0.061168,0.060374,0.064788
