0.000000,0.345378,0.340546,0.339548,0.342647,0.349790
1.000000,0.346849,0.342122,0.339548,0.342857,0.350840
2.000000,0.350000,0.344223,0.340284,0.343312,0.357143
3.000000,0.354832,0.346849,0.341176,0.343873,0.365546
4.000000,0.359034,0.350630,0.342647,0.344293,0.371849
5.000000,0.362605,0.353992,0.344013,0.344748,0.367647
6.000000,0.364916,0.355882,0.345326,0.345238,0.362395
7.000000,0.366176,0.358088,0.346849,0.346043,0.363445
8.000000,0.366176,0.360504,0.348634,0.346604,0.365546
9.000000,0.364916,0.361975,0.350368,0.347024,0.365546
10.000000,0.364496,0.363550,0.352048,0.347549,0.365546
11.000000,0.364076,0.364496,0.353309,0.347864,0.360294
12.000000,0.364286,0.365231,0.354727,0.348599,0.364496
13.000000,0.365336,0.365756,0.356303,0.349370,0.370798
14.000000,0.366176,0.365546,0.358088,0.350280,0.369748
15.000000,0.368067,0.366282,0.360137,0.351436,0.375000
16.000000,0.371849,0.367962,0.361922,0.352871,0.379202
17.000000,0.374790,0.369538,0.363813,0.354412,0.379202
18.000000,0.377311,0.371324,0.365914,0.356197,0.383403
19.000000,0.379202,0.372689,0.367332,0.357808,0.379202
20.000000,0.380042,0.374055,0.368803,0.359384,0.379202
21.000000,0.384454,0.378151,0.371324,0.361590,0.401261
22.000000,0.388445,0.381618,0.373424,0.363690,0.399160
23.000000,0.390756,0.384034,0.374895,0.365546,0.394958
24.000000,0.395168,0.387185,0.376366,0.367787,0.401261
25.000000,0.398529,0.389286,0.377784,0.369853,0.396008
26.000000,0.396429,0.390441,0.379202,0.371429,0.390756
27.000000,0.395168,0.391807,0.380672,0.373144,0.392857
28.000000,0.395378,0.393067,0.382195,0.374965,0.396008
29.000000,0.397059,0.396113,0.384401,0.376926,0.409664
30.000000,0.401891,0.400210,0.387132,0.379272,0.420168
31.000000,0.406933,0.401681,0.389916,0.381443,0.415966
32.000000,0.411345,0.403256,0.392437,0.383368,0.414916
33.000000,0.417437,0.406408,0.395221,0.385399,0.426471
34.000000,0.420588,0.408824,0.398004,0.387185,0.425420
35.000000,0.422689,0.412290,0.400788,0.389286,0.430672
36.000000,0.429412,0.418172,0.404307,0.392192,0.449580
37.000000,0.436975,0.424160,0.407983,0.395168,0.452731
38.000000,0.441597,0.429517,0.411292,0.397969,0.449580
39.000000,0.444958,0.432773,0.414443,0.400525,0.442227
40.000000,0.447899,0.435294,0.417752,0.403186,0.445378
41.000000,0.445798,0.437605,0.419643,0.405812,0.439076
42.000000,0.445168,0.441071,0.422164,0.408648,0.449580
43.000000,0.445378,0.443487,0.424947,0.411310,0.450630
44.000000,0.444538,0.444748,0.426786,0.413585,0.438025
45.000000,0.443067,0.445483,0.428887,0.415686,0.438025
46.000000,0.441597,0.443697,0.430935,0.417437,0.431723
47.000000,0.440756,0.442962,0.433561,0.419643,0.445378
48.000000,0.438235,0.441807,0.435662,0.421464,0.438025
49.000000,0.439076,0.441807,0.437290,0.423564,0.442227
50.000000,0.443277,0.443172,0.439233,0.426225,0.459034
51.000000,0.447899,0.444748,0.441176,0.428011,0.454832
52.000000,0.447899,0.444328,0.442700,0.429552,0.445378
53.000000,0.450420,0.444328,0.443908,0.431408,0.450630
54.000000,0.452941,0.446008,0.445378,0.433193,0.454832
55.000000,0.450420,0.446849,0.446166,0.434874,0.446429
56.000000,0.447269,0.447584,0.445641,0.436485,0.439076
57.000000,0.441807,0.444853,0.443908,0.437325,0.418067
58.000000,0.434244,0.442332,0.442069,0.437885,0.412815
59.000000,0.427941,0.440441,0.441124,0.438340,0.423319
60.000000,0.426471,0.438445,0.440809,0.438971,0.439076
61.000000,0.427101,0.437185,0.440966,0.439846,0.442227
62.000000,0.434454,0.438130,0.441229,0.441176,0.454832
63.000000,0.440756,0.437500,0.440914,0.441772,0.444328
64.000000,0.443277,0.435609,0.440809,0.442122,0.435924
65.000000,0.442647,0.434559,0.440704,0.442297,0.435924
66.000000,0.440126,0.433613,0.440599,0.441632,0.429622
67.000000,0.434664,0.434559,0.439706,0.440791,0.427521
68.000000,0.430042,0.435399,0.438866,0.439846,0.421218
69.000000,0.431303,0.437290,0.438866,0.439846,0.442227
70.000000,0.438025,0.440336,0.439391,0.440651,0.469538
71.000000,0.446008,0.443067,0.440126,0.441667,0.469538
72.000000,0.456723,0.445693,0.441912,0.442717,0.481092
73.000000,0.467647,0.448845,0.443172,0.443557,0.475840
74.000000,0.475210,0.453256,0.444433,0.444958,0.480042
75.000000,0.476261,0.457143,0.445851,0.446183,0.474790
76.000000,0.472689,0.459349,0.446481,0.446849,0.451681
77.000000,0.467857,0.462290,0.448424,0.447234,0.456933
78.000000,0.465126,0.466387,0.450893,0.448039,0.462185
79.000000,0.461345,0.468277,0.452784,0.448669,0.461134
80.000000,0.460714,0.468487,0.454412,0.449090,0.471639
81.000000,0.463445,0.468067,0.455567,0.449440,0.465336
82.000000,0.457563,0.462710,0.454202,0.448845,0.427521
83.000000,0.446849,0.455987,0.452416,0.447444,0.408613
84.000000,0.436134,0.448739,0.450998,0.445868,0.407563
85.000000,0.422899,0.441807,0.449475,0.444503,0.405462
86.000000,0.409874,0.436660,0.448004,0.443207,0.400210
87.000000,0.405882,0.431723,0.447006,0.442857,0.407563
88.000000,0.406513,0.426681,0.446534,0.442822,0.411765
89.000000,0.409664,0.422899,0.445588,0.442822,0.423319
90.000000,0.414916,0.418908,0.443697,0.442577,0.431723
91.000000,0.421008,0.415441,0.441754,0.442192,0.430672
92.000000,0.422479,0.414181,0.438445,0.440861,0.414916
93.000000,0.423109,0.414811,0.435399,0.439881,0.414916
94.000000,0.417857,0.413761,0.431250,0.438585,0.397059
95.000000,0.408824,0.411870,0.426838,0.436940,0.386555
96.000000,0.402101,0.411555,0.424107,0.435854,0.397059
97.000000,0.397899,0.410189,0.420956,0.434734,0.393908
98.000000,0.394538,0.408824,0.417752,0.433964,0.398109
99.000000,0.392227,0.405042,0.413971,0.432073,0.385504
100.000000,0.393277,0.401050,0.409979,0.429482,0.391807
101.000000,0.390336,0.396218,0.405830,0.426576,0.382353
102.000000,0.385924,0.391912,0.403046,0.422934,0.371849
103.000000,0.378571,0.386555,0.400683,0.419118,0.361345
104.000000,0.377311,0.384769,0.399265,0.415756,0.379202
105.000000,0.375000,0.384139,0.398004,0.412605,0.380252
106.000000,0.374160,0.382248,0.396901,0.410154,0.378151
107.000000,0.372269,0.379097,0.394643,0.407003,0.362395
108.000000,0.370798,0.374685,0.391754,0.403396,0.353992
109.000000,0.371218,0.374265,0.389653,0.400735,0.381303
110.000000,0.370588,0.372794,0.386922,0.397584,0.377101
111.000000,0.372059,0.373109,0.384664,0.394923,0.385504
112.000000,0.376261,0.374265,0.383088,0.393452,0.383403
113.000000,0.381723,0.376261,0.381408,0.392542,0.381303
114.000000,0.382143,0.376681,0.380725,0.391737,0.383403
115.000000,0.383403,0.376996,0.380567,0.391001,0.383403
116.000000,0.380672,0.376366,0.379307,0.390056,0.371849
117.000000,0.378992,0.377626,0.378361,0.388971,0.375000
118.000000,0.381303,0.381513,0.378099,0.388340,0.392857
119.000000,0.383613,0.382878,0.378571,0.387395,0.394958
120.000000,0.386345,0.384874,0.378834,0.386239,0.397059
121.000000,0.392017,0.386345,0.379727,0.385224,0.400210
122.000000,0.396429,0.387710,0.380987,0.384629,0.397059
123.000000,0.398950,0.390126,0.383193,0.384314,0.405462
124.000000,0.399790,0.391702,0.384191,0.384384,0.399160
125.000000,0.401471,0.393908,0.385452,0.385014,0.405462
126.000000,0.402311,0.397164,0.386765,0.385259,0.404412
127.000000,0.402311,0.399370,0.388498,0.385364,0.397059
128.000000,0.402311,0.400630,0.391071,0.385609,0.405462
129.000000,0.404412,0.402101,0.392489,0.386415,0.409664
130.000000,0.404622,0.403046,0.393960,0.386905,0.406513
131.000000,0.406513,0.404412,0.395378,0.387955,0.413866
132.000000,0.407773,0.405042,0.396376,0.389006,0.403361
133.000000,0.408613,0.405462,0.397794,0.390616,0.409664
134.000000,0.408613,0.406513,0.399107,0.391632,0.409664
135.000000,0.409454,0.407038,0.400473,0.392647,0.410714
136.000000,0.406723,0.406618,0.401891,0.393382,0.400210
137.000000,0.403782,0.405777,0.402574,0.394258,0.388655
138.000000,0.397059,0.402836,0.401733,0.394993,0.376050
139.000000,0.391176,0.399895,0.400998,0.394958,0.380252
140.000000,0.380882,0.395168,0.399107,0.394363,0.359244
141.000000,0.372689,0.389706,0.397059,0.393487,0.359244
142.000000,0.364076,0.383929,0.394485,0.392227,0.345588
143.000000,0.358403,0.377731,0.391597,0.391106,0.347689
144.000000,0.351050,0.371113,0.388813,0.389776,0.343487
145.000000,0.347059,0.363971,0.385504,0.388305,0.339286
146.000000,0.343067,0.357878,0.382248,0.387220,0.339286
147.000000,0.342227,0.353151,0.379464,0.386099,0.341387
148.000000,0.340336,0.349370,0.376103,0.384279,0.338235
149.000000,0.340126,0.345588,0.372742,0.382528,0.342437
150.000000,0.342437,0.344748,0.369958,0.380987,0.350840
151.000000,0.344328,0.343697,0.366702,0.379272,0.348739
152.000000,0.346008,0.344118,0.364023,0.377696,0.349790
153.000000,0.348739,0.344538,0.361134,0.375910,0.351891
154.000000,0.349160,0.344643,0.357878,0.374090,0.344538
155.000000,0.347899,0.345168,0.354569,0.372059,0.344538
156.000000,0.347269,0.345798,0.351838,0.370098,0.345588
157.000000,0.346849,0.346429,0.349790,0.368452,0.347689
158.000000,0.346008,0.347374,0.348372,0.366527,0.347689
159.000000,0.346218,0.347689,0.346639,0.364391,0.345588
160.000000,0.344958,0.346429,0.345588,0.362115,0.338235
161.000000,0.342857,0.345063,0.344380,0.359489,0.335084
162.000000,0.339076,0.342962,0.343540,0.357003,0.328782
163.000000,0.331723,0.338866,0.341702,0.353711,0.310924
164.000000,0.327731,0.336975,0.340809,0.350910,0.325630
165.000000,0.323950,0.334454,0.339811,0.347864,0.319328
166.000000,0.322059,0.332458,0.339128,0.345378,0.325630
167.000000,0.319118,0.329097,0.337763,0.342892,0.314076
168.000000,0.322689,0.327206,0.337290,0.341317,0.328782
169.000000,0.323529,0.325630,0.336660,0.339636,0.329832
170.000000,0.325000,0.324475,0.335452,0.338550,0.326681
171.000000,0.325420,0.323739,0.334401,0.337500,0.327731
172.000000,0.327941,0.323529,0.333246,0.336870,0.326681
173.000000,0.327941,0.325315,0.332090,0.336239,0.328782
174.000000,0.328782,0.326155,0.331565,0.335924,0.334034
175.000000,0.329832,0.327416,0.330935,0.335679,0.331933
176.000000,0.330462,0.327941,0.330200,0.335399,0.330882
177.000000,0.331933,0.329937,0.329517,0.335154,0.334034
178.000000,0.334034,0.330987,0.329097,0.335189,0.339286
179.000000,0.336134,0.332458,0.329044,0.335259,0.344538
180.000000,0.338445,0.334139,0.329307,0.335014,0.343487
181.000000,0.340336,0.335399,0.329569,0.334734,0.340336
182.000000,0.341807,0.336870,0.330200,0.334454,0.341387
183.000000,0.342647,0.338340,0.331828,0.334174,0.343487
184.000000,0.342437,0.339286,0.332721,0.334139,0.343487
185.000000,0.341387,0.339916,0.333666,0.333929,0.338235
186.000000,0.341387,0.340861,0.334401,0.333754,0.340336
187.000000,0.340756,0.341282,0.335609,0.333438,0.338235
188.000000,0.340546,0.341597,0.336292,0.333263,0.342437
189.000000,0.339916,0.341176,0.336817,0.333088,0.340336
190.000000,0.341597,0.341492,0.337815,0.333368,0.346639
191.000000,0.342437,0.341912,0.338655,0.333683,0.344538
192.000000,0.343697,0.342227,0.339548,0.334209,0.344538
193.000000,0.344538,0.342542,0.340441,0.335399,0.346639
194.000000,0.345798,0.342857,0.341071,0.336099,0.346639
195.000000,0.346639,0.344118,0.342017,0.337150,0.350840
196.000000,0.348109,0.345273,0.343067,0.338025,0.351891
197.000000,0.349580,0.346639,0.343960,0.339286,0.351891
198.000000,0.353151,0.348845,0.345221,0.340476,0.364496
199.000000,0.354202,0.350000,0.345588,0.341211,0.351891
200.000000,0.356933,0.351786,0.346639,0.342472,0.364496
201.000000,0.359034,0.353571,0.347742,0.343627,0.362395
202.000000,0.361345,0.355462,0.348845,0.344853,0.363445
203.000000,0.362185,0.357668,0.350105,0.346183,0.368697
204.000000,0.365756,0.359979,0.351418,0.347374,0.369748
205.000000,0.365966,0.361450,0.352784,0.348494,0.365546
206.000000,0.367017,0.363025,0.354149,0.349720,0.367647
207.000000,0.366807,0.364076,0.355357,0.350665,0.362395
