0.000000,0.721391,0.716707,0.716465,0.703428,0.743119
1.000000,0.731338,0.719459,0.719266,0.706551,0.759536
2.000000,0.740319,0.723419,0.721608,0.709335,0.754708
3.000000,0.741767,0.724771,0.722646,0.711186,0.729599
4.000000,0.743699,0.728247,0.723636,0.712554,0.731531
5.000000,0.741478,0.731434,0.724191,0.714341,0.732014
6.000000,0.735876,0.733607,0.725036,0.716272,0.731531
7.000000,0.730082,0.735200,0.725133,0.717962,0.725736
8.000000,0.730662,0.736214,0.726219,0.719717,0.732496
9.000000,0.732690,0.738194,0.726630,0.721745,0.741671
10.000000,0.734621,0.738049,0.727378,0.723660,0.741671
11.000000,0.736649,0.736263,0.727861,0.724932,0.741671
12.000000,0.736359,0.733221,0.728320,0.725479,0.724288
13.000000,0.734235,0.732448,0.728609,0.725913,0.721873
14.000000,0.731627,0.732158,0.730203,0.726477,0.728634
15.000000,0.732400,0.733510,0.732472,0.727298,0.745534
16.000000,0.732014,0.734331,0.733969,0.728135,0.739739
17.000000,0.736842,0.736601,0.735901,0.728955,0.748431
18.000000,0.731241,0.732738,0.734476,0.728392,0.693868
19.000000,0.719942,0.725785,0.731989,0.726348,0.672139
20.000000,0.708064,0.720232,0.729141,0.724996,0.686142
21.000000,0.701014,0.716514,0.726388,0.724079,0.704491
22.000000,0.690391,0.713617,0.723419,0.723419,0.695316
23.000000,0.692129,0.711685,0.722067,0.722968,0.702559
24.000000,0.693192,0.706567,0.719363,0.722324,0.677451
25.000000,0.690584,0.699324,0.716417,0.721423,0.673105
26.000000,0.685659,0.693337,0.713834,0.720425,0.679865
27.000000,0.680927,0.685659,0.711130,0.719153,0.671656
28.000000,0.676388,0.684259,0.708498,0.717737,0.679865
29.000000,0.681989,0.687591,0.706688,0.717190,0.705456
30.000000,0.686528,0.688556,0.704394,0.715612,0.695799
31.000000,0.690295,0.687977,0.702245,0.713584,0.698696
32.000000,0.696089,0.688508,0.701062,0.711782,0.700628
33.000000,0.699759,0.688073,0.699879,0.710736,0.698213
34.000000,0.698793,0.690391,0.698479,0.709705,0.700628
35.000000,0.699662,0.693095,0.696210,0.708643,0.700145
36.000000,0.700338,0.695316,0.694326,0.707661,0.702076
37.000000,0.701497,0.698793,0.692226,0.707018,0.706422
38.000000,0.702656,0.701207,0.692733,0.706068,0.704008
39.000000,0.704877,0.701835,0.694713,0.705070,0.711733
40.000000,0.707871,0.703766,0.696161,0.704185,0.715113
41.000000,0.711057,0.705698,0.696837,0.703396,0.718011
42.000000,0.712216,0.706857,0.697682,0.702994,0.712216
43.000000,0.712120,0.707388,0.697731,0.702382,0.703525
44.000000,0.711444,0.708160,0.699276,0.701706,0.708353
45.000000,0.709319,0.708595,0.700845,0.700338,0.704491
46.000000,0.706712,0.708885,0.702100,0.699179,0.704973
47.000000,0.707291,0.709754,0.704273,0.698069,0.715113
48.000000,0.711927,0.712023,0.706615,0.699163,0.726702
49.000000,0.713182,0.712313,0.707074,0.700579,0.714631
50.000000,0.715210,0.712265,0.708015,0.701529,0.714631
51.000000,0.717431,0.712071,0.708885,0.701915,0.716079
52.000000,0.717335,0.712313,0.709585,0.702559,0.714631
53.000000,0.713761,0.712844,0.710116,0.702768,0.708836
54.000000,0.710478,0.711830,0.709995,0.703460,0.698213
55.000000,0.705360,0.710285,0.709440,0.703992,0.689039
56.000000,0.702173,0.709802,0.709343,0.704668,0.700145
57.000000,0.696861,0.707098,0.708426,0.705215,0.688073
58.000000,0.695123,0.704442,0.708233,0.705891,0.700145
59.000000,0.694351,0.702414,0.707364,0.705521,0.694351
60.000000,0.693578,0.699469,0.705867,0.705167,0.685176
61.000000,0.692805,0.697489,0.704780,0.705086,0.696282
62.000000,0.694447,0.695654,0.703984,0.704941,0.696282
63.000000,0.694640,0.694882,0.703863,0.705038,0.701111
64.000000,0.698020,0.696185,0.704008,0.705392,0.711251
65.000000,0.705070,0.699324,0.704804,0.706068,0.720425
66.000000,0.709416,0.701111,0.705456,0.706599,0.718011
67.000000,0.713761,0.704104,0.705601,0.706985,0.718011
68.000000,0.716079,0.705360,0.704901,0.707275,0.712699
69.000000,0.716369,0.707195,0.704804,0.707307,0.712699
70.000000,0.714920,0.709995,0.704732,0.707243,0.713182
71.000000,0.714534,0.711975,0.704732,0.707178,0.716079
72.000000,0.716079,0.714920,0.705287,0.707629,0.725736
73.000000,0.723419,0.719749,0.707315,0.709158,0.749396
74.000000,0.740222,0.728296,0.712240,0.712104,0.796717
75.000000,0.754225,0.734573,0.716948,0.714727,0.783197
76.000000,0.764751,0.739643,0.720377,0.716852,0.768711
77.000000,0.775471,0.745775,0.724940,0.718992,0.779334
78.000000,0.783486,0.753452,0.729406,0.721085,0.789474
79.000000,0.782521,0.761371,0.734283,0.723660,0.791888
80.000000,0.790536,0.772380,0.741188,0.727282,0.823274
81.000000,0.801449,0.783100,0.747537,0.730855,0.823274
82.000000,0.810526,0.792999,0.753959,0.734524,0.824722
83.000000,0.812651,0.798069,0.758909,0.737566,0.800097
84.000000,0.803959,0.793240,0.760768,0.739240,0.748431
85.000000,0.783583,0.787059,0.760816,0.740319,0.721391
86.000000,0.766683,0.784066,0.761854,0.741606,0.738774
87.000000,0.747948,0.779237,0.762506,0.743039,0.731048
88.000000,0.733752,0.773201,0.763327,0.744005,0.729116
89.000000,0.729116,0.766538,0.763955,0.745035,0.725254
90.000000,0.729599,0.756591,0.764486,0.746322,0.723805
91.000000,0.723129,0.744906,0.764003,0.746660,0.706422
92.000000,0.714051,0.731000,0.761999,0.746306,0.685659
93.000000,0.703815,0.718783,0.758426,0.745534,0.677933
94.000000,0.693964,0.711540,0.752390,0.744359,0.676002
95.000000,0.681313,0.705456,0.746258,0.742363,0.660550
96.000000,0.674650,0.698889,0.741478,0.740866,0.673105
97.000000,0.670690,0.692371,0.735804,0.739128,0.665862
98.000000,0.665476,0.684645,0.728923,0.737100,0.651859
99.000000,0.660357,0.677161,0.721849,0.735023,0.650410
100.000000,0.659295,0.670304,0.713448,0.733092,0.655239
101.000000,0.655529,0.665089,0.704998,0.731032,0.654273
102.000000,0.647706,0.659198,0.695099,0.727732,0.626750
103.000000,0.642781,0.654128,0.686456,0.723660,0.627233
104.000000,0.640174,0.650266,0.680903,0.718349,0.637373
105.000000,0.636504,0.647900,0.676678,0.713472,0.636890
106.000000,0.633124,0.644326,0.671608,0.709094,0.637373
107.000000,0.633124,0.640415,0.666393,0.704008,0.626750
108.000000,0.631579,0.637180,0.660913,0.698342,0.619507
109.000000,0.628489,0.634331,0.655746,0.692677,0.621922
110.000000,0.626654,0.631579,0.650942,0.686158,0.627716
111.000000,0.624722,0.628923,0.647006,0.679639,0.627716
112.000000,0.624239,0.628682,0.643940,0.672960,0.624336
113.000000,0.624915,0.628247,0.641188,0.667053,0.622887
114.000000,0.625398,0.626944,0.638605,0.662916,0.624336
115.000000,0.624626,0.625640,0.636770,0.659665,0.623853
116.000000,0.622598,0.623660,0.633993,0.655625,0.617576
117.000000,0.620183,0.622211,0.631313,0.651666,0.612265
118.000000,0.619411,0.622163,0.629672,0.647996,0.619025
119.000000,0.619797,0.622598,0.628465,0.644697,0.626268
120.000000,0.620956,0.622791,0.627185,0.641558,0.629648
121.000000,0.624433,0.623515,0.626219,0.639176,0.634959
122.000000,0.628489,0.624336,0.626509,0.637405,0.632545
123.000000,0.631965,0.625688,0.626968,0.636021,0.636408
124.000000,0.634186,0.626992,0.626968,0.634734,0.637373
125.000000,0.637084,0.629020,0.627330,0.634186,0.644133
126.000000,0.638822,0.631627,0.627644,0.633205,0.643650
127.000000,0.641622,0.635056,0.628634,0.632561,0.646548
128.000000,0.640946,0.636456,0.629310,0.631933,0.633028
129.000000,0.641912,0.638049,0.630324,0.631659,0.642202
130.000000,0.641912,0.639498,0.631144,0.631289,0.644133
131.000000,0.642974,0.640898,0.632207,0.631112,0.648962
132.000000,0.642202,0.641912,0.633124,0.631643,0.642685
133.000000,0.644520,0.642733,0.634211,0.632223,0.644616
134.000000,0.645196,0.643554,0.635273,0.632496,0.645582
135.000000,0.645872,0.643892,0.636456,0.632850,0.647513
136.000000,0.645678,0.644326,0.637977,0.633205,0.647996
137.000000,0.645678,0.643940,0.639498,0.633736,0.642685
138.000000,0.640946,0.642733,0.639594,0.633784,0.620956
139.000000,0.638049,0.641622,0.639836,0.634090,0.631096
140.000000,0.632448,0.639160,0.639329,0.633816,0.619507
141.000000,0.631579,0.638629,0.639763,0.634347,0.643650
142.000000,0.632448,0.639063,0.640488,0.635104,0.647030
143.000000,0.639305,0.640126,0.641429,0.636182,0.655239
144.000000,0.644133,0.641091,0.642323,0.637212,0.655239
145.000000,0.654177,0.643312,0.643602,0.638741,0.669725
146.000000,0.658522,0.645051,0.644689,0.640335,0.665379
147.000000,0.660937,0.646692,0.645316,0.641896,0.659102
148.000000,0.657846,0.648576,0.645654,0.642588,0.639788
149.000000,0.655529,0.649831,0.645727,0.643168,0.643650
150.000000,0.649155,0.651666,0.645413,0.643441,0.637856
151.000000,0.641622,0.650072,0.644351,0.643200,0.627716
152.000000,0.635442,0.648189,0.643626,0.643055,0.628199
153.000000,0.633028,0.645437,0.642781,0.642765,0.627716
154.000000,0.627426,0.641478,0.641284,0.642041,0.615645
155.000000,0.622887,0.636021,0.639667,0.641075,0.615162
156.000000,0.620859,0.631241,0.638146,0.640206,0.617576
157.000000,0.618252,0.626847,0.636770,0.639160,0.615162
158.000000,0.616417,0.624722,0.636649,0.638677,0.618542
159.000000,0.616610,0.622018,0.635925,0.637824,0.616610
160.000000,0.615934,0.619411,0.635538,0.636746,0.611782
161.000000,0.613906,0.617383,0.633728,0.635361,0.607436
162.000000,0.611975,0.615113,0.631651,0.634122,0.605505
163.000000,0.609850,0.613134,0.629285,0.632899,0.607919
164.000000,0.610526,0.613568,0.627523,0.632046,0.619990
165.000000,0.613423,0.614679,0.625350,0.631338,0.626268
166.000000,0.617479,0.615693,0.623467,0.630662,0.627716
167.000000,0.622501,0.617238,0.622042,0.630259,0.630613
168.000000,0.627523,0.618687,0.621704,0.630662,0.633028
169.000000,0.631482,0.621004,0.621511,0.630951,0.639788
170.000000,0.635925,0.624674,0.622042,0.631917,0.648479
171.000000,0.640270,0.628875,0.623129,0.632110,0.649445
172.000000,0.645292,0.633897,0.624505,0.632400,0.655722
173.000000,0.650700,0.639112,0.626123,0.632561,0.660068
174.000000,0.654756,0.643119,0.628344,0.632722,0.660068
175.000000,0.657364,0.646644,0.630662,0.632448,0.661516
176.000000,0.659971,0.650121,0.632907,0.632352,0.662482
177.000000,0.661226,0.653259,0.635249,0.632448,0.661999
178.000000,0.662192,0.656446,0.637566,0.633285,0.664896
179.000000,0.663737,0.659247,0.640126,0.634090,0.667793
180.000000,0.669435,0.663399,0.644037,0.635828,0.690005
181.000000,0.674940,0.667455,0.648165,0.637904,0.690005
182.000000,0.679189,0.670208,0.652052,0.639739,0.683245
183.000000,0.680831,0.671511,0.655311,0.641252,0.673105
184.000000,0.680734,0.672236,0.657677,0.642974,0.667310
