0.000000,0.356440,0.356156,0.351808,0.343113,0.359610
1.000000,0.358066,0.356725,0.352540,0.344995,0.362861
2.000000,0.360829,0.357091,0.353251,0.346783,0.367737
3.000000,0.364974,0.358797,0.354348,0.348639,0.373019
4.000000,0.367330,0.360991,0.355628,0.350386,0.373425
5.000000,0.370012,0.363226,0.357091,0.352133,0.373019
6.000000,0.370906,0.364486,0.358411,0.353325,0.367330
7.000000,0.369850,0.365339,0.359447,0.354504,0.362454
8.000000,0.368631,0.366802,0.360646,0.355519,0.366924
9.000000,0.366680,0.367005,0.361215,0.356359,0.363673
10.000000,0.365299,0.367655,0.361906,0.357091,0.366111
11.000000,0.364486,0.367696,0.362210,0.357592,0.363267
12.000000,0.364242,0.367046,0.362068,0.357849,0.361235
13.000000,0.365786,0.367208,0.363003,0.358635,0.374644
14.000000,0.369768,0.368224,0.364608,0.359827,0.383584
15.000000,0.371556,0.368427,0.365827,0.360870,0.375051
16.000000,0.376107,0.370297,0.367391,0.362373,0.386022
17.000000,0.379439,0.371841,0.368590,0.363578,0.377895
18.000000,0.382771,0.374279,0.370540,0.365190,0.391304
19.000000,0.383665,0.376717,0.371861,0.366382,0.388054
20.000000,0.385778,0.378667,0.373161,0.367493,0.385616
21.000000,0.392117,0.384112,0.375904,0.369511,0.417716
22.000000,0.400488,0.389963,0.378505,0.371367,0.419748
23.000000,0.404551,0.393661,0.380435,0.373222,0.411621
24.000000,0.409265,0.396465,0.382345,0.375227,0.411621
25.000000,0.412922,0.399350,0.383889,0.377001,0.403901
26.000000,0.409915,0.401016,0.385656,0.378599,0.402682
27.000000,0.404876,0.402682,0.387261,0.379954,0.394555
28.000000,0.402275,0.403413,0.388846,0.381498,0.398618
29.000000,0.399431,0.404348,0.390532,0.382690,0.397399
30.000000,0.399675,0.406298,0.392483,0.384207,0.405120
31.000000,0.400488,0.405201,0.394657,0.385670,0.406745
32.000000,0.402763,0.403820,0.396892,0.386943,0.405933
33.000000,0.404470,0.403373,0.398517,0.388081,0.407152
34.000000,0.406176,0.402804,0.399634,0.389164,0.405933
35.000000,0.406258,0.402966,0.401158,0.390248,0.405526
36.000000,0.406095,0.403291,0.402154,0.391535,0.405933
37.000000,0.406176,0.404470,0.403576,0.392997,0.406339
38.000000,0.406989,0.405729,0.404571,0.394474,0.411215
39.000000,0.408289,0.407233,0.405790,0.396099,0.412434
40.000000,0.409590,0.407924,0.407111,0.397630,0.412028
41.000000,0.410158,0.408127,0.406664,0.399147,0.408777
42.000000,0.410565,0.408371,0.406095,0.400718,0.408371
43.000000,0.410484,0.408736,0.406054,0.401923,0.410809
44.000000,0.409265,0.408777,0.405790,0.402682,0.406339
45.000000,0.410727,0.410158,0.406562,0.404158,0.419342
46.000000,0.413490,0.411824,0.407558,0.405377,0.422592
47.000000,0.416741,0.413653,0.409061,0.406935,0.424624
48.000000,0.416904,0.413694,0.409711,0.407612,0.411621
49.000000,0.418935,0.414100,0.410666,0.408560,0.416497
50.000000,0.419017,0.414872,0.411398,0.409698,0.419748
51.000000,0.416822,0.415156,0.411642,0.409495,0.411621
52.000000,0.414547,0.415644,0.412007,0.409278,0.413247
53.000000,0.414384,0.415644,0.412190,0.409251,0.410809
54.000000,0.413328,0.416132,0.412454,0.409237,0.411215
55.000000,0.411377,0.415197,0.412678,0.409441,0.409996
56.000000,0.410321,0.413572,0.412698,0.409563,0.406339
57.000000,0.406095,0.410321,0.411987,0.409481,0.392117
58.000000,0.401219,0.407802,0.410748,0.409075,0.386428
59.000000,0.397643,0.405486,0.409793,0.408939,0.393336
60.000000,0.395530,0.403454,0.409163,0.408750,0.399431
61.000000,0.394067,0.402194,0.408675,0.408492,0.399025
62.000000,0.396587,0.401341,0.408492,0.408452,0.404714
63.000000,0.400081,0.400650,0.408147,0.408343,0.403901
64.000000,0.401950,0.399797,0.407964,0.408235,0.402682
65.000000,0.405039,0.400284,0.407741,0.408547,0.414872
66.000000,0.407639,0.400853,0.407213,0.408750,0.412028
67.000000,0.409996,0.403291,0.406806,0.409088,0.416497
68.000000,0.412353,0.406217,0.407009,0.409237,0.415685
69.000000,0.416741,0.409346,0.407416,0.409644,0.424624
70.000000,0.418854,0.411946,0.407700,0.410091,0.425437
71.000000,0.420967,0.414303,0.408249,0.410551,0.422592
72.000000,0.423811,0.416904,0.409122,0.411296,0.430719
73.000000,0.427712,0.420033,0.410341,0.412109,0.435189
74.000000,0.431451,0.424096,0.411946,0.413341,0.443316
75.000000,0.436896,0.427875,0.414080,0.414452,0.452662
76.000000,0.444616,0.432792,0.416822,0.415739,0.461195
77.000000,0.451849,0.437830,0.420561,0.417148,0.466883
78.000000,0.458838,0.443275,0.424746,0.419098,0.470134
79.000000,0.462820,0.447135,0.428241,0.420656,0.463226
80.000000,0.465827,0.451361,0.431654,0.422254,0.467696
81.000000,0.467290,0.455953,0.435128,0.424150,0.468509
82.000000,0.467859,0.459854,0.438379,0.426033,0.469728
83.000000,0.474441,0.466640,0.443336,0.429107,0.503048
84.000000,0.481349,0.472085,0.448090,0.431992,0.497765
85.000000,0.488094,0.476961,0.452418,0.435040,0.501422
86.000000,0.492645,0.479967,0.456380,0.437871,0.491264
87.000000,0.494108,0.480983,0.459407,0.440702,0.477042
88.000000,0.490695,0.482568,0.462922,0.444020,0.485981
89.000000,0.487119,0.484234,0.465685,0.446905,0.479886
90.000000,0.482406,0.485250,0.468306,0.449519,0.477855
91.000000,0.480618,0.486631,0.471292,0.452296,0.482324
92.000000,0.476392,0.485250,0.472552,0.454002,0.455912
93.000000,0.472247,0.481471,0.474055,0.456048,0.465258
94.000000,0.466396,0.476757,0.474421,0.457646,0.450630
95.000000,0.462739,0.472572,0.474766,0.459136,0.459569
96.000000,0.460138,0.470378,0.475173,0.461046,0.469321
97.000000,0.458838,0.467615,0.474299,0.462143,0.449411
98.000000,0.457700,0.464974,0.473771,0.463606,0.459569
99.000000,0.455668,0.461032,0.472633,0.464134,0.440471
100.000000,0.452499,0.457619,0.471434,0.464743,0.443722
101.000000,0.448029,0.454084,0.470358,0.465556,0.446973
102.000000,0.444047,0.451443,0.468346,0.465515,0.429500
103.000000,0.437383,0.447542,0.464506,0.465217,0.426249
104.000000,0.440146,0.447907,0.462332,0.465583,0.454287
105.000000,0.440715,0.446607,0.459590,0.465380,0.446566
106.000000,0.440634,0.444332,0.457355,0.464892,0.446566
107.000000,0.438602,0.441325,0.454470,0.463308,0.419342
108.000000,0.439090,0.438236,0.451605,0.461926,0.428688
109.000000,0.436327,0.438236,0.449634,0.461168,0.440471
110.000000,0.434132,0.437424,0.447521,0.460098,0.435595
111.000000,0.433157,0.436896,0.445490,0.459204,0.441690
112.000000,0.436896,0.437749,0.444596,0.458147,0.438033
113.000000,0.438927,0.439009,0.443275,0.456007,0.438846
114.000000,0.437871,0.437099,0.442503,0.453921,0.435189
115.000000,0.438765,0.436449,0.441528,0.451876,0.440065
116.000000,0.435433,0.434295,0.439313,0.449668,0.425030
117.000000,0.435514,0.436205,0.438765,0.448381,0.438440
118.000000,0.438440,0.438683,0.438460,0.447298,0.453474
119.000000,0.441121,0.439496,0.438866,0.446255,0.448598
120.000000,0.444453,0.441609,0.439516,0.445551,0.456725
121.000000,0.449980,0.442706,0.439801,0.444562,0.452662
122.000000,0.452824,0.444169,0.440959,0.444453,0.452662
123.000000,0.453474,0.445957,0.442483,0.444169,0.456725
124.000000,0.454287,0.447704,0.442401,0.444237,0.452662
125.000000,0.455425,0.449939,0.443194,0.444332,0.462414
126.000000,0.458432,0.454206,0.444250,0.444277,0.467696
127.000000,0.460788,0.456806,0.446505,0.444779,0.464445
128.000000,0.462414,0.457944,0.448314,0.444955,0.464852
129.000000,0.463876,0.459082,0.449289,0.445605,0.459976
130.000000,0.463308,0.459366,0.450488,0.446133,0.459569
131.000000,0.462007,0.460219,0.451463,0.446607,0.461195
132.000000,0.460463,0.460626,0.452397,0.447515,0.456725
133.000000,0.460057,0.461235,0.453596,0.448734,0.462820
134.000000,0.460951,0.462414,0.455059,0.449072,0.464445
135.000000,0.461520,0.462414,0.456176,0.449600,0.462414
136.000000,0.461764,0.461885,0.458046,0.450129,0.462414
137.000000,0.460870,0.460666,0.458736,0.451226,0.452255
138.000000,0.456237,0.458147,0.458046,0.451591,0.439659
139.000000,0.452093,0.456522,0.457802,0.451700,0.443722
140.000000,0.447542,0.454531,0.456948,0.451835,0.439659
141.000000,0.444128,0.452946,0.456583,0.451957,0.445347
142.000000,0.445672,0.453271,0.456948,0.452689,0.459976
143.000000,0.448761,0.452499,0.456867,0.453230,0.455100
144.000000,0.452418,0.452255,0.457334,0.454124,0.462007
145.000000,0.453149,0.450345,0.456380,0.454233,0.443316
146.000000,0.448842,0.446485,0.454185,0.454192,0.423811
147.000000,0.442259,0.443966,0.452316,0.453813,0.427062
148.000000,0.436245,0.442503,0.450325,0.452865,0.425030
149.000000,0.430150,0.441284,0.448903,0.452296,0.431532
150.000000,0.427550,0.440349,0.447440,0.451415,0.430313
151.000000,0.428850,0.438846,0.445896,0.450670,0.430313
152.000000,0.428525,0.435392,0.444332,0.449763,0.425437
153.000000,0.429500,0.432873,0.442686,0.448869,0.429907
154.000000,0.426981,0.428566,0.440410,0.447745,0.418935
155.000000,0.425356,0.426453,0.438399,0.446404,0.422186
156.000000,0.425437,0.427143,0.436814,0.445171,0.430719
157.000000,0.429256,0.428891,0.436428,0.444508,0.444535
158.000000,0.430882,0.430191,0.436347,0.443614,0.438033
159.000000,0.434051,0.430516,0.435900,0.442774,0.434783
160.000000,0.436083,0.430719,0.435534,0.441866,0.432345
161.000000,0.436652,0.431044,0.434945,0.440945,0.433564
162.000000,0.433889,0.431573,0.433482,0.440079,0.430719
163.000000,0.434214,0.432548,0.432710,0.439307,0.439659
164.000000,0.436814,0.435433,0.431999,0.438751,0.447785
165.000000,0.440309,0.438196,0.432324,0.438331,0.449817
166.000000,0.444291,0.440471,0.433807,0.438033,0.453474
167.000000,0.447542,0.440715,0.434803,0.437857,0.446973
168.000000,0.452336,0.443275,0.436733,0.438656,0.463633
169.000000,0.457538,0.447176,0.438846,0.439659,0.473791
170.000000,0.460870,0.450589,0.440654,0.440553,0.466477
171.000000,0.463389,0.453840,0.442442,0.441243,0.466071
172.000000,0.468427,0.457985,0.444779,0.441650,0.472166
173.000000,0.468915,0.460626,0.446587,0.442015,0.466071
174.000000,0.467615,0.462576,0.449004,0.442192,0.467290
175.000000,0.469321,0.465095,0.451646,0.443248,0.475010
176.000000,0.471922,0.467655,0.454063,0.445090,0.479074
177.000000,0.473385,0.470906,0.455811,0.446837,0.479480
