0.000000,0.502326,0.492171,0.478674,0.471080,0.524806
1.000000,0.510853,0.495116,0.482109,0.472114,0.512403
2.000000,0.514264,0.496434,0.484961,0.473121,0.506977
3.000000,0.510388,0.497054,0.486395,0.474300,0.496124
4.000000,0.511318,0.501008,0.489574,0.476522,0.516279
5.000000,0.508682,0.505504,0.492659,0.478915,0.511628
6.000000,0.510388,0.510620,0.496047,0.481121,0.520930
7.000000,0.513488,0.513876,0.498876,0.483840,0.522481
8.000000,0.524186,0.517287,0.502597,0.487276,0.549612
9.000000,0.531318,0.521318,0.505194,0.490610,0.551938
10.000000,0.539845,0.524264,0.508217,0.493871,0.554264
11.000000,0.549767,0.530078,0.512597,0.498098,0.570543
12.000000,0.554574,0.534031,0.515233,0.501318,0.546512
13.000000,0.556589,0.540388,0.518721,0.504393,0.559690
14.000000,0.557209,0.544264,0.522636,0.507804,0.555039
15.000000,0.557519,0.548682,0.527093,0.511333,0.555814
16.000000,0.552248,0.551008,0.530814,0.514367,0.544186
17.000000,0.552093,0.553333,0.533605,0.517028,0.545736
18.000000,0.548682,0.552636,0.534961,0.519276,0.542636
19.000000,0.545271,0.551240,0.536279,0.520543,0.537984
20.000000,0.540620,0.549070,0.536667,0.521835,0.532558
21.000000,0.540620,0.546434,0.538256,0.523876,0.544186
22.000000,0.537674,0.544884,0.539457,0.525116,0.531008
23.000000,0.541550,0.545116,0.542752,0.527519,0.562016
24.000000,0.546822,0.546047,0.545155,0.530439,0.564341
25.000000,0.554264,0.547442,0.548062,0.533876,0.569767
26.000000,0.559380,0.550000,0.550504,0.537209,0.569767
27.000000,0.562171,0.549922,0.551628,0.539044,0.544961
28.000000,0.559535,0.550543,0.551589,0.540155,0.548837
29.000000,0.556744,0.551783,0.551512,0.541447,0.550388
30.000000,0.553333,0.553798,0.551434,0.542377,0.552713
31.000000,0.549457,0.554419,0.550426,0.543643,0.550388
32.000000,0.549302,0.555736,0.550310,0.544884,0.544186
33.000000,0.546822,0.553178,0.549147,0.546227,0.536434
34.000000,0.543101,0.549922,0.547984,0.546744,0.531783
35.000000,0.537519,0.545426,0.546434,0.547183,0.524806
36.000000,0.531938,0.540698,0.545349,0.547235,0.522481
