0.000000,0.306452,0.306621,0.305942,0.305065,0.306876
1.000000,0.307301,0.307301,0.305963,0.305942,0.310272
2.000000,0.309847,0.308744,0.306685,0.307018,0.322581
3.000000,0.316638,0.312139,0.308256,0.308517,0.337436
4.000000,0.323514,0.315238,0.310187,0.309706,0.340407
5.000000,0.329287,0.317869,0.311503,0.310625,0.335739
6.000000,0.332767,0.320034,0.312733,0.311050,0.327674
7.000000,0.333447,0.321647,0.313901,0.311602,0.325976
8.000000,0.332173,0.324406,0.315132,0.312535,0.331070
9.000000,0.329711,0.326613,0.316426,0.312946,0.328098
10.000000,0.328353,0.328820,0.317721,0.313568,0.328947
11.000000,0.329796,0.331282,0.319291,0.314403,0.334890
12.000000,0.329372,0.331409,0.320076,0.314926,0.323854
13.000000,0.328268,0.330221,0.321180,0.315577,0.325552
14.000000,0.331324,0.330518,0.322878,0.316964,0.343379
15.000000,0.333786,0.331070,0.324469,0.318025,0.341256
16.000000,0.335399,0.332598,0.326316,0.319355,0.342954
17.000000,0.338625,0.333998,0.327823,0.320600,0.339983
18.000000,0.342530,0.335399,0.329902,0.321887,0.345076
19.000000,0.343548,0.337436,0.332025,0.323430,0.348472
20.000000,0.343039,0.338413,0.333616,0.324618,0.338710
21.000000,0.342530,0.338964,0.335123,0.325849,0.340407
22.000000,0.342445,0.340535,0.335972,0.326896,0.339559
23.000000,0.340662,0.341596,0.335908,0.327985,0.336163
24.000000,0.340747,0.342148,0.336333,0.329301,0.348896
25.000000,0.340407,0.341723,0.336396,0.330221,0.337012
26.000000,0.340068,0.341299,0.336948,0.331310,0.338710
27.000000,0.337182,0.339813,0.336906,0.331819,0.325127
28.000000,0.336333,0.338497,0.336948,0.332767,0.331919
29.000000,0.332173,0.336460,0.336948,0.333503,0.328098
30.000000,0.330900,0.335654,0.337033,0.334295,0.330645
31.000000,0.329457,0.334762,0.336863,0.335003,0.331494
32.000000,0.330645,0.333913,0.337224,0.335286,0.331070
33.000000,0.332767,0.334550,0.338073,0.335456,0.342530
34.000000,0.336078,0.334126,0.338137,0.335597,0.344652
35.000000,0.338964,0.334932,0.338328,0.335908,0.345076
36.000000,0.343888,0.336672,0.338986,0.336856,0.356112
37.000000,0.355093,0.342869,0.341341,0.338894,0.387097
38.000000,0.364856,0.348812,0.343654,0.340903,0.391341
39.000000,0.374873,0.355475,0.345968,0.343124,0.394737
40.000000,0.386757,0.362861,0.349257,0.345642,0.404499
41.000000,0.395246,0.369567,0.352165,0.347765,0.398557
42.000000,0.398812,0.376952,0.355433,0.350467,0.404924
43.000000,0.413073,0.388964,0.361757,0.355037,0.462649
44.000000,0.420119,0.397496,0.365811,0.357923,0.429966
45.000000,0.430645,0.408701,0.371817,0.361786,0.457131
46.000000,0.441511,0.418379,0.377525,0.365450,0.452886
47.000000,0.448048,0.423430,0.383149,0.368704,0.437606
48.000000,0.442105,0.427589,0.388200,0.371633,0.432937
49.000000,0.441087,0.430603,0.393039,0.374179,0.424873
50.000000,0.436078,0.433362,0.398111,0.377292,0.432088
51.000000,0.434211,0.437861,0.403714,0.380730,0.443548
52.000000,0.435229,0.441638,0.409295,0.384168,0.442699
53.000000,0.434720,0.438413,0.413688,0.387309,0.430390
54.000000,0.436503,0.438795,0.418145,0.390139,0.433786
55.000000,0.438200,0.437139,0.422920,0.393591,0.440577
56.000000,0.435569,0.434890,0.426634,0.396647,0.430390
57.000000,0.429372,0.432301,0.427865,0.399533,0.411715
58.000000,0.423345,0.429032,0.428311,0.401811,0.400255
59.000000,0.419949,0.428226,0.429414,0.404768,0.416808
60.000000,0.414686,0.426443,0.429902,0.407555,0.414261
61.000000,0.415280,0.425424,0.431643,0.410951,0.433362
62.000000,0.422411,0.425891,0.433765,0.414827,0.447368
63.000000,0.430051,0.426698,0.432555,0.418025,0.438455
64.000000,0.436333,0.428141,0.433468,0.421477,0.448217
65.000000,0.444312,0.429499,0.433319,0.425113,0.454160
66.000000,0.447284,0.431282,0.433086,0.428183,0.448217
67.000000,0.446435,0.434423,0.433362,0.430051,0.443124
68.000000,0.446010,0.438031,0.433531,0.431551,0.436333
69.000000,0.446604,0.441469,0.434847,0.433432,0.451188
70.000000,0.445416,0.444864,0.435654,0.434890,0.448217
71.000000,0.446859,0.447071,0.436248,0.436786,0.455433
72.000000,0.462649,0.454542,0.440216,0.440690,0.522071
73.000000,0.475806,0.460908,0.443803,0.442006,0.502122
