0.000000,0.361841,0.356776,0.347919,0.337072,0.359158
1.000000,0.362211,0.357724,0.349399,0.338668,0.354764
2.000000,0.362720,0.358719,0.351110,0.340395,0.361933
3.000000,0.362858,0.359089,0.352139,0.342191,0.360546
4.000000,0.358048,0.358973,0.352671,0.343471,0.353839
5.000000,0.357909,0.359875,0.353538,0.344858,0.358464
6.000000,0.356614,0.359413,0.354117,0.345914,0.348289
7.000000,0.354533,0.358626,0.354718,0.347117,0.351526
8.000000,0.354764,0.358811,0.355493,0.348558,0.361702
9.000000,0.354302,0.356175,0.355805,0.349545,0.351526
10.000000,0.352636,0.355273,0.356025,0.350370,0.350139
11.000000,0.353377,0.354995,0.356360,0.351264,0.351989
12.000000,0.353099,0.353816,0.356267,0.352012,0.350139
13.000000,0.354163,0.354463,0.356776,0.352914,0.367021
14.000000,0.355180,0.354741,0.356857,0.353361,0.356614
15.000000,0.358464,0.355550,0.357713,0.354209,0.366559
16.000000,0.361841,0.357609,0.358511,0.355281,0.368871
17.000000,0.364986,0.359043,0.358834,0.356159,0.365865
18.000000,0.365680,0.359921,0.359366,0.356969,0.370490
19.000000,0.367391,0.361286,0.358730,0.357632,0.365171
20.000000,0.365680,0.362072,0.358673,0.358040,0.358002
21.000000,0.365726,0.363784,0.359389,0.358834,0.369103
22.000000,0.365079,0.365032,0.359424,0.359189,0.362627
23.000000,0.361980,0.363830,0.359147,0.359127,0.354995
24.000000,0.359991,0.363691,0.359216,0.359135,0.355227
25.000000,0.360916,0.363298,0.359424,0.359574,0.362627
26.000000,0.360453,0.363090,0.360349,0.360037,0.366790
27.000000,0.361471,0.363275,0.361159,0.360315,0.367715
28.000000,0.362951,0.362465,0.361193,0.360399,0.362396
29.000000,0.365079,0.362535,0.361910,0.359998,0.365865
30.000000,0.365957,0.363437,0.362754,0.360261,0.367021
31.000000,0.364570,0.362512,0.363148,0.360430,0.359852
32.000000,0.362581,0.362026,0.363529,0.360291,0.357771
33.000000,0.362858,0.362905,0.363367,0.360399,0.363784
34.000000,0.362997,0.364038,0.363864,0.360823,0.366559
35.000000,0.362303,0.364130,0.363714,0.360993,0.363552
36.000000,0.364709,0.364639,0.363864,0.361779,0.371878
37.000000,0.369288,0.365934,0.364605,0.362751,0.380666
38.000000,0.372895,0.367877,0.365171,0.363421,0.381822
39.000000,0.375254,0.369126,0.365830,0.364315,0.378353
40.000000,0.379972,0.371138,0.367287,0.365549,0.387142
41.000000,0.382701,0.373705,0.368108,0.366667,0.385523
42.000000,0.387095,0.378191,0.370109,0.368417,0.402636
43.000000,0.392091,0.382493,0.372699,0.369743,0.406799
44.000000,0.398427,0.386841,0.375439,0.371523,0.410037
45.000000,0.401711,0.390842,0.377486,0.372757,0.403562
46.000000,0.406568,0.394635,0.379637,0.374121,0.409806
47.000000,0.410777,0.398936,0.382435,0.376048,0.423682
48.000000,0.411933,0.402012,0.384944,0.377451,0.412581
49.000000,0.414709,0.406568,0.387847,0.379409,0.423913
50.000000,0.419380,0.410546,0.390842,0.381707,0.426920
51.000000,0.418825,0.412697,0.393201,0.382971,0.407031
52.000000,0.417299,0.414038,0.396115,0.384752,0.416050
53.000000,0.418039,0.414986,0.398740,0.386795,0.416281
54.000000,0.417068,0.415888,0.401364,0.388922,0.419056
55.000000,0.415772,0.417576,0.404209,0.390850,0.420444
56.000000,0.418455,0.418640,0.406637,0.392638,0.420444
57.000000,0.417345,0.417322,0.408129,0.394064,0.410500
58.000000,0.414015,0.416027,0.409019,0.395305,0.399630
59.000000,0.412535,0.414801,0.410685,0.396832,0.411656
60.000000,0.411887,0.413830,0.412188,0.398504,0.417206
61.000000,0.414570,0.416512,0.414605,0.400971,0.433858
62.000000,0.422109,0.419727,0.416883,0.403986,0.448196
63.000000,0.431915,0.422965,0.418975,0.406815,0.448659
64.000000,0.440056,0.426295,0.421092,0.409675,0.452359
65.000000,0.449121,0.430504,0.424040,0.412974,0.462535
66.000000,0.454718,0.434644,0.426642,0.415973,0.461841
67.000000,0.457216,0.439662,0.428492,0.418640,0.460685
68.000000,0.457909,0.444912,0.430469,0.420984,0.452128
69.000000,0.458834,0.449445,0.432123,0.423605,0.456984
70.000000,0.454255,0.451688,0.432759,0.425355,0.439639
71.000000,0.449352,0.452035,0.434274,0.427081,0.437327
72.000000,0.446300,0.451758,0.435742,0.428508,0.445421
73.000000,0.443663,0.450786,0.436876,0.429579,0.438945
74.000000,0.441952,0.450393,0.438344,0.430859,0.448427
75.000000,0.443617,0.448936,0.439720,0.432339,0.447965
76.000000,0.444912,0.447132,0.440888,0.433472,0.443802
77.000000,0.446068,0.446184,0.442923,0.434389,0.451203
78.000000,0.446809,0.445236,0.445074,0.435392,0.442646
79.000000,0.445421,0.443686,0.446566,0.435977,0.441489
80.000000,0.448335,0.445976,0.448832,0.437165,0.462535
81.000000,0.453330,0.449121,0.450578,0.439223,0.468779
82.000000,0.455365,0.450717,0.451237,0.440734,0.461378
83.000000,0.463737,0.455273,0.453030,0.443008,0.484505
84.000000,0.476688,0.461055,0.455724,0.445914,0.506244
85.000000,0.485291,0.466813,0.457875,0.448751,0.505550
86.000000,0.494866,0.474098,0.460615,0.451958,0.516651
87.000000,0.508649,0.482007,0.464096,0.455951,0.530296
88.000000,0.515032,0.489385,0.467310,0.459844,0.516420
89.000000,0.517761,0.497225,0.470456,0.463452,0.519889
