0.000000,0.318864,0.319367,0.318060,0.315314,0.318344
1.000000,0.318117,0.319432,0.318312,0.315660,0.317695
2.000000,0.318149,0.319253,0.318474,0.316136,0.318506
3.000000,0.318604,0.319172,0.318580,0.316558,0.319318
4.000000,0.319058,0.319432,0.318815,0.317073,0.321429
5.000000,0.319610,0.319237,0.318985,0.317435,0.321104
6.000000,0.320260,0.319188,0.318953,0.317581,0.320942
7.000000,0.320812,0.319481,0.319156,0.317825,0.321266
8.000000,0.320974,0.319789,0.319294,0.318090,0.320130
9.000000,0.321266,0.320162,0.319732,0.318512,0.322890
10.000000,0.321623,0.320617,0.319992,0.318912,0.322890
11.000000,0.321656,0.320958,0.320195,0.319194,0.321104
12.000000,0.321948,0.321380,0.320317,0.319443,0.322727
13.000000,0.322565,0.321769,0.320471,0.319643,0.323214
14.000000,0.322468,0.321867,0.320649,0.319832,0.322403
15.000000,0.322468,0.322045,0.320641,0.320005,0.322890
16.000000,0.322987,0.322321,0.320755,0.320076,0.323701
17.000000,0.322890,0.322419,0.320950,0.320244,0.322240
18.000000,0.322695,0.322630,0.321209,0.320406,0.322240
19.000000,0.322662,0.322565,0.321364,0.320676,0.322240
20.000000,0.322370,0.322419,0.321518,0.320801,0.321429
21.000000,0.321916,0.322451,0.321705,0.320947,0.321429
22.000000,0.321981,0.322435,0.321907,0.321023,0.322565
23.000000,0.325487,0.324091,0.322930,0.321677,0.339773
24.000000,0.333052,0.327857,0.324862,0.323052,0.360065
25.000000,0.338961,0.330666,0.326356,0.323983,0.350974
26.000000,0.343279,0.332597,0.327459,0.324702,0.343019
27.000000,0.346461,0.334221,0.328320,0.325373,0.338474
28.000000,0.347890,0.336688,0.329659,0.326369,0.346916
29.000000,0.345617,0.339334,0.330950,0.327354,0.348701
30.000000,0.346169,0.342565,0.332492,0.328534,0.353734
31.000000,0.348117,0.345698,0.334075,0.329702,0.352760
32.000000,0.351039,0.348750,0.335593,0.330855,0.353084
33.000000,0.352695,0.350292,0.337192,0.332051,0.355195
34.000000,0.353864,0.349740,0.338799,0.333155,0.354545
35.000000,0.353864,0.350016,0.340341,0.334242,0.353734
36.000000,0.356071,0.352094,0.342346,0.335671,0.363799
37.000000,0.357890,0.354464,0.344343,0.337035,0.362175
38.000000,0.361688,0.357192,0.346940,0.338837,0.374188
39.000000,0.365617,0.359740,0.349537,0.340547,0.374188
40.000000,0.371071,0.362468,0.352516,0.342484,0.381006
41.000000,0.379968,0.368019,0.356859,0.345390,0.408279
42.000000,0.390455,0.374172,0.361461,0.348452,0.414610
43.000000,0.397468,0.379578,0.364935,0.351320,0.409253
44.000000,0.404448,0.385032,0.367386,0.354210,0.409091
45.000000,0.409773,0.390422,0.370219,0.357035,0.407630
46.000000,0.409513,0.394740,0.373417,0.359811,0.406981
47.000000,0.408961,0.399708,0.377086,0.362798,0.411851
48.000000,0.409318,0.403393,0.380292,0.365758,0.411039
49.000000,0.409091,0.406769,0.383255,0.368615,0.407955
50.000000,0.409545,0.409659,0.386063,0.371564,0.409903
51.000000,0.410000,0.409756,0.388888,0.374491,0.409253
52.000000,0.410000,0.409481,0.391826,0.377468,0.411851
53.000000,0.411006,0.410162,0.394870,0.380011,0.416071
54.000000,0.414253,0.411672,0.398352,0.382148,0.424188
55.000000,0.414968,0.412256,0.401339,0.384232,0.413474
56.000000,0.415649,0.412825,0.403782,0.386553,0.412662
57.000000,0.410519,0.410260,0.404984,0.388144,0.386201
58.000000,0.402695,0.406851,0.405122,0.389145,0.376948
59.000000,0.396558,0.405406,0.406088,0.390639,0.393506
60.000000,0.396526,0.405747,0.407703,0.392624,0.413312
61.000000,0.396623,0.406136,0.407946,0.394637,0.413149
62.000000,0.402662,0.406591,0.408036,0.396748,0.416396
63.000000,0.410422,0.406558,0.408360,0.398766,0.415747
64.000000,0.414448,0.405503,0.408588,0.400736,0.413636
65.000000,0.415877,0.406201,0.409229,0.402960,0.420455
66.000000,0.416851,0.406737,0.409781,0.404767,0.418019
67.000000,0.416266,0.409464,0.409862,0.406477,0.413474
68.000000,0.415357,0.412890,0.409870,0.407711,0.411201
69.000000,0.415097,0.414773,0.410089,0.408983,0.412338
70.000000,0.414123,0.415000,0.410373,0.410135,0.415584
71.000000,0.412955,0.414903,0.410519,0.410265,0.412175
72.000000,0.412955,0.414610,0.410601,0.410227,0.413474
73.000000,0.413149,0.414253,0.410406,0.410325,0.412175
74.000000,0.413247,0.414172,0.409838,0.410449,0.412825
75.000000,0.413052,0.413588,0.409894,0.410682,0.414610
76.000000,0.413831,0.413393,0.410065,0.410985,0.416071
77.000000,0.414026,0.413490,0.411477,0.411071,0.414448
78.000000,0.414643,0.413896,0.413393,0.411212,0.415260
79.000000,0.415130,0.414188,0.414481,0.411456,0.415260
80.000000,0.416494,0.414773,0.414886,0.411840,0.421429
81.000000,0.416883,0.415357,0.415130,0.412132,0.418019
82.000000,0.418799,0.416412,0.415511,0.412538,0.424026
83.000000,0.424643,0.419643,0.416948,0.413485,0.444481
84.000000,0.433896,0.424513,0.419343,0.414729,0.461526
85.000000,0.446558,0.431526,0.422557,0.417105,0.484740
86.000000,0.455455,0.436169,0.424781,0.418766,0.462500
87.000000,0.470974,0.444886,0.429188,0.422614,0.501623
88.000000,0.490682,0.457662,0.435779,0.428149,0.543019
89.000000,0.511039,0.472468,0.443328,0.433810,0.563312
90.000000,0.523344,0.484951,0.449862,0.438241,0.546266
91.000000,0.532468,0.493961,0.454659,0.441407,0.508117
92.000000,0.529870,0.500422,0.458417,0.443815,0.488636
93.000000,0.518669,0.504675,0.462159,0.446190,0.487013
94.000000,0.502565,0.506802,0.465657,0.448496,0.482792
95.000000,0.486916,0.505130,0.468328,0.450081,0.468019
96.000000,0.481461,0.506964,0.471567,0.452175,0.480844
97.000000,0.475909,0.502890,0.473888,0.453755,0.460877
98.000000,0.475909,0.497289,0.477476,0.456282,0.487013
99.000000,0.473994,0.488279,0.480373,0.458312,0.473214
100.000000,0.473864,0.480390,0.482670,0.460038,0.467370
101.000000,0.465747,0.473604,0.483782,0.460974,0.440260
102.000000,0.459026,0.467468,0.483945,0.461434,0.427273
103.000000,0.440649,0.458279,0.481477,0.460866,0.395130
104.000000,0.425649,0.449821,0.478312,0.460379,0.398214
105.000000,0.412110,0.442987,0.474058,0.459881,0.399675
106.000000,0.401104,0.433425,0.470195,0.458853,0.385227
107.000000,0.391136,0.425081,0.463985,0.457619,0.377435
108.000000,0.387987,0.414318,0.455804,0.456423,0.379383
109.000000,0.386916,0.406282,0.447281,0.455676,0.392857
110.000000,0.385000,0.398555,0.439472,0.454632,0.390097
111.000000,0.386753,0.393929,0.433766,0.453831,0.393994
112.000000,0.388994,0.390065,0.428766,0.452652,0.388636
113.000000,0.394870,0.391429,0.424854,0.451461,0.408766
114.000000,0.403312,0.395114,0.422468,0.450579,0.435065
115.000000,0.410519,0.397760,0.420373,0.448626,0.426136
116.000000,0.414708,0.400731,0.417078,0.447040,0.414935
117.000000,0.420097,0.404545,0.414813,0.444172,0.415584
118.000000,0.427630,0.411250,0.412784,0.440952,0.446429
119.000000,0.431331,0.417321,0.411802,0.437294,0.453571
120.000000,0.437857,0.424188,0.411372,0.434378,0.458766
121.000000,0.451429,0.433068,0.413498,0.433534,0.482792
122.000000,0.464286,0.442192,0.416128,0.433241,0.479870
123.000000,0.471786,0.449708,0.420568,0.433139,0.483929
124.000000,0.477078,0.454205,0.424659,0.433047,0.480032
125.000000,0.483864,0.460860,0.429310,0.433869,0.492695
126.000000,0.484870,0.468149,0.434440,0.434102,0.487825
127.000000,0.486169,0.475227,0.439886,0.434951,0.486364
128.000000,0.486494,0.479140,0.445195,0.434903,0.485552
129.000000,0.487630,0.482354,0.449838,0.435319,0.485714
130.000000,0.485909,0.484886,0.454537,0.435877,0.484091
131.000000,0.486234,0.485552,0.459310,0.437516,0.489448
132.000000,0.485065,0.485617,0.463904,0.439291,0.480519
133.000000,0.485195,0.485844,0.467776,0.442327,0.486201
134.000000,0.485130,0.486380,0.470292,0.445233,0.485390
135.000000,0.484708,0.485308,0.473084,0.447976,0.481981
136.000000,0.483669,0.484951,0.476550,0.451277,0.484253
137.000000,0.484286,0.484675,0.479951,0.454816,0.483604
138.000000,0.481721,0.483458,0.481299,0.457949,0.473377
139.000000,0.480747,0.482938,0.482646,0.460871,0.480519
140.000000,0.479383,0.482045,0.483466,0.463707,0.475162
141.000000,0.479903,0.481786,0.483669,0.466802,0.486851
142.000000,0.480584,0.482435,0.484026,0.470081,0.487013
143.000000,0.480714,0.481218,0.483531,0.472256,0.474026
144.000000,0.480779,0.480763,0.483571,0.473782,0.480844
145.000000,0.480390,0.479886,0.482597,0.475352,0.473214
146.000000,0.475714,0.477808,0.481380,0.476970,0.463474
147.000000,0.471364,0.475974,0.480325,0.478626,0.465260
148.000000,0.471494,0.476104,0.479781,0.479567,0.474675
149.000000,0.472435,0.476607,0.479773,0.480633,0.485552
150.000000,0.474870,0.477630,0.479838,0.481521,0.485390
151.000000,0.479188,0.477451,0.479619,0.481596,0.485065
152.000000,0.489708,0.480536,0.481485,0.482863,0.517857
153.000000,0.498669,0.485081,0.483149,0.484048,0.519481
154.000000,0.507890,0.490162,0.485463,0.485768,0.531656
155.000000,0.513734,0.494302,0.487094,0.486499,0.514610
156.000000,0.518506,0.498847,0.488328,0.487202,0.508929
157.000000,0.516558,0.503133,0.489554,0.487927,0.508117
158.000000,0.514123,0.506396,0.491250,0.488653,0.507305
159.000000,0.509253,0.508571,0.492589,0.489372,0.507305
160.000000,0.506656,0.510195,0.493912,0.489957,0.501623
161.000000,0.506656,0.512581,0.495016,0.490606,0.508929
162.000000,0.504058,0.510308,0.495422,0.491093,0.495130
163.000000,0.501136,0.507630,0.496356,0.491310,0.492695
164.000000,0.500812,0.505032,0.497597,0.491986,0.505682
165.000000,0.501948,0.504302,0.499302,0.492830,0.507305
