0.000000,0.266090,0.256209,0.260552,0.272169,0.275224
1.000000,0.265851,0.257910,0.260343,0.271313,0.265075
2.000000,0.268716,0.260119,0.260433,0.270020,0.270448
3.000000,0.269134,0.262866,0.260507,0.268995,0.261791
4.000000,0.266388,0.264985,0.259716,0.267791,0.259403
5.000000,0.262866,0.264478,0.259448,0.266667,0.257612
6.000000,0.260537,0.263194,0.259657,0.265403,0.253433
7.000000,0.257313,0.263015,0.258746,0.264129,0.254328
8.000000,0.256418,0.262776,0.257985,0.262478,0.257313
9.000000,0.258030,0.262209,0.258313,0.261622,0.267463
10.000000,0.259642,0.261254,0.258731,0.260786,0.265672
11.000000,0.261134,0.260836,0.259373,0.260507,0.260896
12.000000,0.264239,0.260776,0.260448,0.260547,0.269851
13.000000,0.267940,0.262179,0.262522,0.261065,0.275821
14.000000,0.277970,0.268000,0.266493,0.262478,0.317612
15.000000,0.284657,0.272149,0.268313,0.263682,0.299104
16.000000,0.304239,0.282687,0.272940,0.267333,0.358806
17.000000,0.327881,0.296060,0.279537,0.271184,0.388060
18.000000,0.352836,0.310388,0.286582,0.275453,0.400597
19.000000,0.368239,0.323104,0.292657,0.279910,0.394627
20.000000,0.381970,0.333313,0.297284,0.283592,0.367761
21.000000,0.389731,0.346985,0.303910,0.288577,0.397612
22.000000,0.392716,0.360299,0.310537,0.293731,0.402985
23.000000,0.388657,0.370746,0.316463,0.298597,0.380299
24.000000,0.383881,0.376060,0.322030,0.303015,0.370746
25.000000,0.383045,0.382507,0.327328,0.306378,0.363582
26.000000,0.373373,0.381552,0.332119,0.309144,0.349254
27.000000,0.360119,0.376418,0.336239,0.311831,0.336716
28.000000,0.363343,0.376000,0.343194,0.316388,0.396418
29.000000,0.371821,0.377851,0.350478,0.321055,0.413134
30.000000,0.393672,0.388358,0.360836,0.327642,0.472836
31.000000,0.422448,0.397910,0.372448,0.335244,0.493134
32.000000,0.452299,0.406209,0.383254,0.342428,0.485970
33.000000,0.484060,0.423701,0.397224,0.352209,0.555224
34.000000,0.516537,0.444179,0.410119,0.362746,0.575522
35.000000,0.550567,0.472119,0.427313,0.375592,0.642985
36.000000,0.585791,0.504119,0.442836,0.389453,0.669254
37.000000,0.625433,0.538866,0.457642,0.403781,0.684179
38.000000,0.646567,0.565313,0.470657,0.417234,0.660896
39.000000,0.660418,0.588478,0.483164,0.429811,0.644776
40.000000,0.670328,0.610448,0.499403,0.444040,0.692537
41.000000,0.675940,0.630866,0.514388,0.458587,0.697313
42.000000,0.677254,0.651343,0.528776,0.472617,0.690746
43.000000,0.679642,0.663104,0.543403,0.485851,0.672836
44.000000,0.679761,0.670090,0.557134,0.496776,0.645373
45.000000,0.672836,0.671582,0.571851,0.508736,0.657910
46.000000,0.678567,0.677254,0.590687,0.520975,0.725970
47.000000,0.691582,0.684418,0.611642,0.533234,0.755821
48.000000,0.711881,0.695761,0.630537,0.545692,0.774328
49.000000,0.723701,0.701731,0.645104,0.556020,0.704478
50.000000,0.734567,0.703701,0.657075,0.567502,0.712239
51.000000,0.723821,0.701194,0.666030,0.576657,0.672239
52.000000,0.704955,0.698269,0.674806,0.585274,0.661493
53.000000,0.688836,0.700358,0.681731,0.595721,0.693731
54.000000,0.694209,0.708955,0.689522,0.607741,0.731343
55.000000,0.696239,0.715403,0.693493,0.619701,0.722388
56.000000,0.708418,0.716119,0.696687,0.632498,0.733134
57.000000,0.717254,0.711104,0.697761,0.644796,0.705672
58.000000,0.735403,0.712119,0.703940,0.657731,0.784478
59.000000,0.745552,0.719881,0.710806,0.670030,0.782090
60.000000,0.758448,0.727343,0.715522,0.680498,0.786866
61.000000,0.773612,0.741015,0.721104,0.691025,0.808955
62.000000,0.810030,0.763642,0.730955,0.704418,0.887761
63.000000,0.823045,0.779224,0.739791,0.714229,0.849552
64.000000,0.833194,0.789373,0.749164,0.722806,0.832836
65.000000,0.835343,0.796896,0.756149,0.727960,0.797612
66.000000,0.834985,0.804299,0.760209,0.732557,0.807164
67.000000,0.814567,0.812299,0.761701,0.735940,0.785672
68.000000,0.808358,0.815701,0.763910,0.741194,0.818507
69.000000,0.806328,0.819761,0.769821,0.747124,0.822687
70.000000,0.803224,0.819284,0.773313,0.750109,0.782090
71.000000,0.803104,0.819045,0.780030,0.753751,0.806567
72.000000,0.812418,0.813493,0.788567,0.758468,0.832239
73.000000,0.808239,0.808299,0.793761,0.762627,0.797612
74.000000,0.804896,0.805612,0.797493,0.767980,0.805970
75.000000,0.809552,0.806388,0.801642,0.772896,0.805373
76.000000,0.805851,0.804478,0.804388,0.774965,0.788060
77.000000,0.801194,0.806806,0.809552,0.776736,0.808955
78.000000,0.800000,0.804119,0.809910,0.777313,0.791642
79.000000,0.794388,0.799642,0.809701,0.779761,0.777910
80.000000,0.790806,0.800179,0.809731,0.782269,0.787463
81.000000,0.789851,0.797851,0.808448,0.785970,0.783284
82.000000,0.781373,0.791284,0.802388,0.789473,0.766567
83.000000,0.781851,0.790925,0.799612,0.792816,0.794030
84.000000,0.776836,0.785612,0.795612,0.793532,0.752836
85.000000,0.762866,0.776836,0.791612,0.793373,0.717612
86.000000,0.729075,0.759463,0.781970,0.789413,0.614328
87.000000,0.708299,0.744836,0.775821,0.787980,0.662687
88.000000,0.689433,0.735642,0.769881,0.785154,0.699701
89.000000,0.674388,0.725612,0.762627,0.781672,0.677612
90.000000,0.654567,0.708716,0.754448,0.776060,0.618507
91.000000,0.651582,0.690328,0.744090,0.769075,0.599403
92.000000,0.618746,0.663522,0.727403,0.756100,0.498507
93.000000,0.582209,0.635821,0.713373,0.745015,0.517015
94.000000,0.547940,0.611164,0.698388,0.734129,0.506269
95.000000,0.528358,0.591463,0.684149,0.724896,0.520597
96.000000,0.530507,0.591045,0.675254,0.718328,0.610149
97.000000,0.540776,0.579761,0.662299,0.710468,0.549851
98.000000,0.553075,0.567642,0.651642,0.702468,0.578507
99.000000,0.564179,0.556060,0.640836,0.693771,0.561791
100.000000,0.579463,0.553910,0.631313,0.687602,0.597015
101.000000,0.575045,0.552776,0.621552,0.680318,0.588060
102.000000,0.565254,0.553015,0.608269,0.669274,0.500896
103.000000,0.546627,0.549851,0.592836,0.658866,0.485373
104.000000,0.540537,0.552358,0.581761,0.649711,0.531343
105.000000,0.520716,0.550090,0.570776,0.639463,0.497910
106.000000,0.504000,0.539522,0.565284,0.630010,0.504478
107.000000,0.498627,0.531940,0.555851,0.618846,0.474030
108.000000,0.499104,0.522866,0.545254,0.608716,0.487761
