0.000000,0.596667,0.592083,0.580521,0.565069,0.604167
1.000000,0.598750,0.594792,0.583125,0.568611,0.604167
2.000000,0.602500,0.596042,0.585000,0.572083,0.608333
3.000000,0.607083,0.598333,0.587187,0.575417,0.614583
4.000000,0.610000,0.602500,0.589792,0.578542,0.618750
5.000000,0.615000,0.605833,0.592604,0.581528,0.629167
6.000000,0.618333,0.608542,0.595313,0.583750,0.620833
7.000000,0.620000,0.611250,0.597812,0.585903,0.616667
8.000000,0.624583,0.615833,0.601042,0.588750,0.637500
9.000000,0.628750,0.619375,0.604479,0.591528,0.639583
10.000000,0.630000,0.622500,0.607292,0.594514,0.635417
11.000000,0.631250,0.624792,0.609792,0.597014,0.627083
12.000000,0.634167,0.627083,0.611563,0.599028,0.631250
13.000000,0.635417,0.630000,0.614167,0.601458,0.643750
14.000000,0.634583,0.631667,0.617083,0.603750,0.635417
15.000000,0.634583,0.632292,0.619062,0.605833,0.635417
16.000000,0.636250,0.633750,0.621146,0.608125,0.635417
17.000000,0.635417,0.634792,0.623021,0.610139,0.627083
18.000000,0.633750,0.634583,0.625208,0.612222,0.635417
19.000000,0.634167,0.634375,0.626875,0.614444,0.637500
20.000000,0.632917,0.633750,0.628125,0.616111,0.629167
21.000000,0.632917,0.634583,0.629687,0.618056,0.635417
22.000000,0.632500,0.633958,0.630521,0.619028,0.625000
23.000000,0.630000,0.631875,0.630938,0.620069,0.622917
24.000000,0.627500,0.630833,0.631250,0.621667,0.625000
25.000000,0.626250,0.629583,0.630938,0.622569,0.622917
26.000000,0.620417,0.626667,0.630208,0.622986,0.606250
27.000000,0.615833,0.624167,0.629479,0.623403,0.602083
28.000000,0.615417,0.622708,0.628646,0.624375,0.620833
29.000000,0.615833,0.621667,0.628021,0.625139,0.627083
30.000000,0.619583,0.622917,0.628333,0.626389,0.641667
31.000000,0.624167,0.622292,0.628437,0.627222,0.629167
32.000000,0.628333,0.622083,0.628021,0.627708,0.622917
33.000000,0.629583,0.622500,0.627188,0.628125,0.627083
34.000000,0.628333,0.622083,0.626458,0.628194,0.620833
35.000000,0.627083,0.623333,0.626458,0.628403,0.635417
36.000000,0.630417,0.627292,0.626979,0.629236,0.645833
37.000000,0.633750,0.631042,0.627604,0.630000,0.639583
38.000000,0.638750,0.634167,0.628437,0.630486,0.652083
