0.000000,0.359041,0.356014,0.351808,0.347393,0.367531
1.000000,0.361006,0.357822,0.352791,0.348532,0.365959
2.000000,0.363758,0.359119,0.354029,0.349620,0.367925
3.000000,0.368003,0.361085,0.355425,0.350904,0.374607
4.000000,0.369811,0.363247,0.356781,0.352188,0.373035
5.000000,0.370676,0.364858,0.357940,0.353420,0.371855
6.000000,0.371541,0.366274,0.358962,0.354350,0.370283
7.000000,0.374607,0.369182,0.360692,0.355791,0.383255
8.000000,0.376258,0.372131,0.362618,0.357154,0.382862
9.000000,0.378145,0.373978,0.363935,0.358399,0.382469
10.000000,0.379796,0.375236,0.365625,0.359617,0.380110
11.000000,0.380818,0.376179,0.367001,0.360587,0.375393
12.000000,0.379245,0.376926,0.368023,0.361661,0.375393
13.000000,0.379560,0.377909,0.369497,0.362919,0.384434
14.000000,0.380189,0.379167,0.371207,0.364243,0.385613
15.000000,0.381761,0.380778,0.372818,0.365553,0.387972
16.000000,0.384984,0.382901,0.374587,0.366942,0.391509
17.000000,0.390566,0.384906,0.377044,0.368763,0.403302
18.000000,0.394497,0.387028,0.379579,0.370755,0.404088
19.000000,0.397720,0.388954,0.381466,0.372275,0.401730
20.000000,0.399450,0.390605,0.382921,0.373952,0.396619
21.000000,0.401887,0.393436,0.384807,0.375812,0.403695
22.000000,0.401572,0.396069,0.386498,0.377372,0.401730
23.000000,0.400943,0.397720,0.387814,0.378905,0.400943
24.000000,0.403695,0.400708,0.389937,0.381040,0.415487
25.000000,0.402673,0.401061,0.390920,0.382233,0.391509
26.000000,0.395440,0.398664,0.390782,0.382613,0.367531
27.000000,0.391116,0.396344,0.390625,0.383477,0.380110
28.000000,0.388129,0.394536,0.390782,0.384565,0.386006
29.000000,0.381604,0.392649,0.390802,0.385194,0.382862
30.000000,0.381211,0.391942,0.391274,0.385928,0.389544
31.000000,0.386006,0.390723,0.392079,0.386779,0.391509
32.000000,0.388994,0.390055,0.393062,0.387683,0.395047
33.000000,0.391509,0.389819,0.393770,0.388483,0.398585
34.000000,0.394811,0.388208,0.394458,0.389361,0.399371
35.000000,0.395597,0.388404,0.394733,0.390081,0.393475
36.000000,0.397406,0.391706,0.395185,0.391090,0.400550
37.000000,0.400865,0.394929,0.395637,0.392060,0.412343
38.000000,0.404245,0.397877,0.396207,0.393147,0.415487
39.000000,0.405660,0.400236,0.396443,0.393947,0.406447
40.000000,0.409906,0.402752,0.397347,0.395100,0.414701
41.000000,0.413522,0.405464,0.398094,0.396541,0.418632
42.000000,0.415566,0.408215,0.399135,0.398113,0.422563
43.000000,0.417610,0.410928,0.400373,0.399489,0.425708
44.000000,0.421934,0.413797,0.401002,0.400904,0.428066
45.000000,0.423349,0.416627,0.402516,0.402031,0.421777
46.000000,0.424135,0.418829,0.405267,0.403066,0.422563
47.000000,0.427358,0.421462,0.408196,0.404245,0.438679
48.000000,0.427123,0.422366,0.410122,0.404927,0.424528
49.000000,0.429481,0.425708,0.412972,0.406198,0.439858
50.000000,0.432390,0.427869,0.415311,0.407521,0.436321
51.000000,0.433019,0.428577,0.417020,0.408255,0.425708
52.000000,0.430660,0.429009,0.418612,0.409093,0.426887
53.000000,0.430425,0.428774,0.419851,0.409840,0.423349
54.000000,0.427280,0.428381,0.421089,0.410128,0.424135
55.000000,0.424921,0.428656,0.422642,0.411229,0.424528
56.000000,0.426651,0.429835,0.424332,0.413456,0.434355
57.000000,0.423742,0.427201,0.424332,0.414531,0.412343
58.000000,0.422327,0.426376,0.424371,0.415540,0.416274
59.000000,0.423270,0.425275,0.425491,0.417073,0.428852
60.000000,0.428459,0.426690,0.427280,0.419104,0.450472
61.000000,0.433569,0.430110,0.429344,0.421384,0.459906
62.000000,0.442060,0.432901,0.430955,0.423375,0.454796
63.000000,0.448192,0.435259,0.432017,0.424987,0.446934
