0.000000,0.392784,0.376804,0.361985,0.354811,0.438144
1.000000,0.409278,0.384536,0.366237,0.358419,0.440722
2.000000,0.423711,0.392268,0.370361,0.362113,0.440722
3.000000,0.437113,0.400258,0.374871,0.365979,0.443299
4.000000,0.442784,0.409278,0.380155,0.369931,0.451031
5.000000,0.442784,0.417784,0.384665,0.373196,0.438144
6.000000,0.440206,0.424742,0.389046,0.375601,0.427835
7.000000,0.435052,0.429381,0.392655,0.378007,0.414948
8.000000,0.431443,0.434278,0.396907,0.380756,0.425258
9.000000,0.427320,0.435052,0.401289,0.383419,0.430412
10.000000,0.425258,0.434021,0.405412,0.385997,0.427835
11.000000,0.423196,0.431701,0.408119,0.388058,0.417526
12.000000,0.423196,0.429124,0.410696,0.389948,0.414948
13.000000,0.424227,0.427835,0.414046,0.392526,0.430412
14.000000,0.422680,0.425000,0.417139,0.395103,0.422680
15.000000,0.423196,0.424227,0.421005,0.397852,0.430412
16.000000,0.430412,0.426804,0.425773,0.401632,0.453608
17.000000,0.437629,0.430412,0.429897,0.405241,0.451031
18.000000,0.442784,0.433505,0.433892,0.409107,0.456186
19.000000,0.455155,0.438918,0.436985,0.413832,0.484536
20.000000,0.463402,0.443299,0.438660,0.418041,0.471649
21.000000,0.467526,0.448969,0.440335,0.421735,0.474227
22.000000,0.471134,0.454381,0.441753,0.425258,0.469072
23.000000,0.467010,0.454897,0.441366,0.427663,0.435567
24.000000,0.455670,0.455412,0.440206,0.429897,0.427835
25.000000,0.443814,0.453608,0.438918,0.431873,0.412371
26.000000,0.430412,0.448969,0.437887,0.433505,0.407216
27.000000,0.414948,0.443041,0.436727,0.434278,0.391753
28.000000,0.408763,0.437887,0.435696,0.435223,0.404639
29.000000,0.406186,0.430928,0.434923,0.434966,0.414948
30.000000,0.407732,0.425773,0.434536,0.434364,0.420103
31.000000,0.410309,0.420361,0.434665,0.433677,0.420103
32.000000,0.415464,0.415206,0.434794,0.432904,0.417526
33.000000,0.419072,0.413918,0.434407,0.432216,0.422680
34.000000,0.418041,0.412113,0.433763,0.430842,0.409794
35.000000,0.417010,0.412371,0.432990,0.430069,0.414948
36.000000,0.415464,0.412887,0.430928,0.429553,0.412371
37.000000,0.412887,0.414175,0.428608,0.429210,0.404639
38.000000,0.411856,0.415464,0.426675,0.428952,0.417526
39.000000,0.413402,0.415722,0.423325,0.428522,0.417526
40.000000,0.418557,0.417784,0.421778,0.428952,0.440722
41.000000,0.423711,0.419588,0.419974,0.429639,0.438144
42.000000,0.430928,0.421907,0.418557,0.430498,0.440722
43.000000,0.437113,0.424485,0.419201,0.431100,0.448454
44.000000,0.441237,0.427320,0.419716,0.431615,0.438144
45.000000,0.466495,0.442526,0.427448,0.436168,0.567010
46.000000,0.498969,0.461340,0.437113,0.441065,0.600515
47.000000,0.528351,0.479639,0.446907,0.445619,0.587629
48.000000,0.552062,0.494588,0.455026,0.449313,0.567010
49.000000,0.586082,0.513660,0.464691,0.453436,0.608247
50.000000,0.590722,0.528608,0.473196,0.457388,0.590206
51.000000,0.598969,0.548969,0.484278,0.462973,0.641753
52.000000,0.623196,0.575773,0.498840,0.470962,0.708763
53.000000,0.646907,0.599485,0.511985,0.479296,0.685567
54.000000,0.667526,0.626804,0.527062,0.488746,0.711340
55.000000,0.691237,0.640979,0.541753,0.498625,0.708763
56.000000,0.695876,0.647423,0.554381,0.507216,0.664948
57.000000,0.675773,0.649485,0.564562,0.514433,0.608247
58.000000,0.661856,0.654381,0.574485,0.521478,0.615979
59.000000,0.646392,0.656959,0.585309,0.528780,0.634021
60.000000,0.636598,0.663918,0.596263,0.536770,0.659794
61.000000,0.631443,0.663660,0.606314,0.544072,0.639175
62.000000,0.641753,0.658763,0.617268,0.552148,0.659794
63.000000,0.650515,0.656186,0.627835,0.560052,0.659794
64.000000,0.652062,0.649227,0.638015,0.567784,0.641753
