0.000000,0.345198,0.346045,0.345692,0.341290,0.348870
1.000000,0.344492,0.345692,0.345869,0.342137,0.344633
2.000000,0.345621,0.345056,0.345939,0.342867,0.345339
3.000000,0.347740,0.344845,0.346010,0.343668,0.348870
4.000000,0.347175,0.345621,0.346257,0.344280,0.348164
5.000000,0.347316,0.346257,0.346469,0.344633,0.349576
6.000000,0.346751,0.345621,0.346151,0.344774,0.341808
7.000000,0.345339,0.345480,0.345692,0.344915,0.338277
8.000000,0.343927,0.345833,0.345268,0.345033,0.341808
9.000000,0.342938,0.345056,0.345268,0.345198,0.343220
10.000000,0.341525,0.344421,0.345233,0.345268,0.342514
11.000000,0.340960,0.343856,0.344774,0.345198,0.338983
12.000000,0.341102,0.343220,0.344138,0.345033,0.338983
13.000000,0.342232,0.343079,0.343962,0.345033,0.347458
14.000000,0.342938,0.342938,0.344280,0.345151,0.346751
15.000000,0.343785,0.342655,0.344456,0.345198,0.346751
16.000000,0.345621,0.343291,0.344456,0.345198,0.348164
17.000000,0.347175,0.344138,0.344809,0.345174,0.346751
18.000000,0.347458,0.344845,0.345339,0.345127,0.348870
19.000000,0.348023,0.345480,0.345268,0.345339,0.349576
20.000000,0.347034,0.345410,0.344915,0.345292,0.341808
21.000000,0.347458,0.346540,0.345198,0.345363,0.350282
22.000000,0.348870,0.348023,0.345621,0.345433,0.353814
23.000000,0.350141,0.348799,0.345939,0.345574,0.355226
24.000000,0.349294,0.348658,0.345798,0.345739,0.345339
25.000000,0.349294,0.348164,0.345410,0.345692,0.341808
26.000000,0.346469,0.346963,0.345127,0.345292,0.336158
27.000000,0.341949,0.345410,0.344774,0.345009,0.331215
28.000000,0.339689,0.344915,0.344880,0.345198,0.343927
29.000000,0.340395,0.344845,0.345162,0.345127,0.348870
30.000000,0.342938,0.346116,0.345763,0.345315,0.354520
31.000000,0.345480,0.345975,0.346257,0.345457,0.348870
32.000000,0.348164,0.345056,0.346540,0.345433,0.344633
33.000000,0.348023,0.343856,0.346328,0.345245,0.343220
34.000000,0.346751,0.343573,0.346116,0.345056,0.342514
35.000000,0.343079,0.343008,0.345586,0.344609,0.336158
36.000000,0.341808,0.343644,0.345304,0.344633,0.342514
37.000000,0.341243,0.344703,0.345056,0.344750,0.341808
38.000000,0.342090,0.345056,0.344986,0.344939,0.347458
39.000000,0.342232,0.344492,0.344668,0.344939,0.343220
40.000000,0.343644,0.343362,0.344739,0.344962,0.343220
41.000000,0.344492,0.343150,0.344562,0.345221,0.346751
42.000000,0.346610,0.343927,0.344492,0.345669,0.352401
43.000000,0.350282,0.346186,0.345021,0.346281,0.365819
44.000000,0.352825,0.347528,0.345551,0.346587,0.355932
45.000000,0.354520,0.349082,0.346045,0.346751,0.351695
46.000000,0.354520,0.349506,0.346575,0.346704,0.346751
47.000000,0.353390,0.350000,0.347352,0.346704,0.346751
48.000000,0.348305,0.349294,0.347175,0.346422,0.340395
49.000000,0.347740,0.350282,0.347387,0.346540,0.353107
50.000000,0.348729,0.351624,0.347493,0.347034,0.356638
51.000000,0.349576,0.352048,0.347599,0.347057,0.350989
52.000000,0.350141,0.351766,0.347846,0.346916,0.349576
53.000000,0.352260,0.350282,0.348234,0.346775,0.350989
54.000000,0.352542,0.350141,0.348835,0.347081,0.354520
55.000000,0.351695,0.350212,0.349647,0.347434,0.352401
56.000000,0.350847,0.350212,0.349859,0.347787,0.346751
57.000000,0.347881,0.349011,0.349506,0.347905,0.334746
58.000000,0.343644,0.347952,0.348623,0.347434,0.329802
59.000000,0.339266,0.345904,0.348093,0.346893,0.332627
60.000000,0.337712,0.344703,0.348164,0.346563,0.344633
61.000000,0.339266,0.345056,0.348552,0.346751,0.354520
62.000000,0.343644,0.345763,0.348764,0.347152,0.356638
63.000000,0.349576,0.346610,0.348446,0.347693,0.359463
64.000000,0.354379,0.346822,0.348482,0.348164,0.356638
65.000000,0.357627,0.347669,0.348941,0.348988,0.360876
66.000000,0.359181,0.349223,0.349718,0.349647,0.362288
67.000000,0.360169,0.351907,0.350459,0.350306,0.361582
68.000000,0.360311,0.354944,0.351448,0.350730,0.360169
69.000000,0.360876,0.357627,0.351766,0.351271,0.359463
70.000000,0.360876,0.359251,0.351977,0.351860,0.360876
71.000000,0.360169,0.359675,0.352366,0.352260,0.358757
72.000000,0.360311,0.360240,0.353001,0.352589,0.362288
73.000000,0.360876,0.360593,0.353602,0.352495,0.362994
74.000000,0.362712,0.361794,0.354308,0.352919,0.368644
75.000000,0.364548,0.362712,0.355191,0.353531,0.370056
76.000000,0.366525,0.363347,0.356285,0.354261,0.368644
77.000000,0.367938,0.364124,0.358016,0.355014,0.369350
78.000000,0.368220,0.364548,0.359746,0.355815,0.364407
79.000000,0.366949,0.364831,0.361229,0.356121,0.362288
80.000000,0.367514,0.366031,0.362641,0.356662,0.372881
81.000000,0.368362,0.367444,0.363559,0.357392,0.372881
82.000000,0.368927,0.368432,0.364336,0.358145,0.372175
83.000000,0.369209,0.368715,0.364654,0.358639,0.365819
84.000000,0.369915,0.368432,0.365113,0.359016,0.365819
85.000000,0.367938,0.367726,0.365219,0.359369,0.362994
86.000000,0.366384,0.367373,0.365360,0.359981,0.365113
87.000000,0.364407,0.366667,0.365395,0.360899,0.362288
88.000000,0.365537,0.367373,0.365960,0.362288,0.371469
89.000000,0.368362,0.369138,0.366984,0.363865,0.379944
90.000000,0.372034,0.369986,0.368008,0.365089,0.381356
91.000000,0.376977,0.371681,0.369562,0.366266,0.389831
92.000000,0.375989,0.370198,0.369315,0.366290,0.357345
93.000000,0.372740,0.369138,0.368927,0.366149,0.355226
94.000000,0.364689,0.366525,0.367479,0.365584,0.339689
95.000000,0.356921,0.364477,0.366102,0.364972,0.342514
96.000000,0.348164,0.362571,0.364972,0.364430,0.346045
97.000000,0.343644,0.359816,0.363242,0.363536,0.334746
98.000000,0.339689,0.356215,0.361794,0.362712,0.335452
99.000000,0.337288,0.350989,0.360064,0.361653,0.327684
100.000000,0.335876,0.346398,0.358192,0.360805,0.335452
101.000000,0.333898,0.341031,0.356356,0.360052,0.336158
102.000000,0.329944,0.336794,0.353496,0.358475,0.314972
103.000000,0.323870,0.331780,0.350459,0.356544,0.305085
104.000000,0.323729,0.330508,0.348517,0.355155,0.326977
105.000000,0.322458,0.329167,0.346822,0.353790,0.329096
106.000000,0.320763,0.327331,0.344951,0.352425,0.327684
107.000000,0.321186,0.325565,0.342691,0.350683,0.317090
108.000000,0.323729,0.323799,0.340007,0.349129,0.317797
109.000000,0.323870,0.323799,0.337394,0.347976,0.327684
110.000000,0.323164,0.322811,0.334605,0.346398,0.325565
111.000000,0.324718,0.322740,0.331886,0.345151,0.335452
112.000000,0.329379,0.325282,0.331038,0.344091,0.340395
113.000000,0.329096,0.326412,0.329096,0.342444,0.316384
114.000000,0.328672,0.326271,0.328390,0.341102,0.325565
115.000000,0.327684,0.325424,0.327295,0.339689,0.320621
116.000000,0.324435,0.324576,0.325953,0.338159,0.319209
117.000000,0.320763,0.325071,0.325318,0.336817,0.322034
118.000000,0.323588,0.326342,0.325071,0.335452,0.330508
119.000000,0.326130,0.327401,0.325600,0.334063,0.338277
120.000000,0.330367,0.329025,0.325918,0.332745,0.341808
121.000000,0.334322,0.329379,0.326059,0.331050,0.338983
122.000000,0.336864,0.328814,0.327048,0.330297,0.334746
123.000000,0.339266,0.331427,0.328919,0.329873,0.342514
124.000000,0.342090,0.334110,0.330191,0.330297,0.352401
125.000000,0.345056,0.337712,0.331568,0.330767,0.356638
126.000000,0.347175,0.340749,0.332662,0.330885,0.349576
127.000000,0.348446,0.342655,0.333863,0.331097,0.341102
128.000000,0.348588,0.343927,0.335134,0.331356,0.343220
129.000000,0.347034,0.344562,0.335982,0.331921,0.344633
130.000000,0.345480,0.345268,0.337147,0.332368,0.348870
131.000000,0.346045,0.346610,0.337994,0.332910,0.352401
132.000000,0.347599,0.348023,0.338418,0.334040,0.348870
133.000000,0.349294,0.348941,0.340184,0.335593,0.351695
134.000000,0.350000,0.348517,0.341314,0.336299,0.348164
135.000000,0.348588,0.347034,0.342373,0.336723,0.341808
136.000000,0.345904,0.345975,0.343362,0.337100,0.338983
137.000000,0.342514,0.345056,0.343856,0.337594,0.331921
138.000000,0.336582,0.342938,0.343432,0.337735,0.322034
139.000000,0.332910,0.341455,0.343008,0.337806,0.329802
140.000000,0.329237,0.338912,0.342090,0.337735,0.323446
141.000000,0.327119,0.336511,0.341561,0.337500,0.328390
142.000000,0.327542,0.335028,0.341525,0.337288,0.334040
143.000000,0.330085,0.333333,0.341137,0.337900,0.334746
144.000000,0.331215,0.332062,0.340290,0.338230,0.335452
145.000000,0.336864,0.333051,0.340042,0.339266,0.351695
146.000000,0.340819,0.333969,0.339972,0.340231,0.348164
147.000000,0.342938,0.335240,0.340148,0.340984,0.344633
148.000000,0.344633,0.337359,0.340148,0.341408,0.343220
149.000000,0.346893,0.339054,0.340254,0.341690,0.346751
150.000000,0.345904,0.341384,0.340148,0.341855,0.346751
151.000000,0.344915,0.342867,0.339689,0.341996,0.343220
152.000000,0.343503,0.343220,0.339124,0.342090,0.337571
153.000000,0.342797,0.343715,0.338524,0.341996,0.339689
154.000000,0.339407,0.343150,0.337606,0.341243,0.329802
155.000000,0.335734,0.340819,0.336935,0.340301,0.328390
156.000000,0.332345,0.338630,0.336299,0.339524,0.326271
157.000000,0.331356,0.337429,0.336335,0.339242,0.332627
158.000000,0.331215,0.337006,0.337182,0.339101,0.338983
159.000000,0.332062,0.335734,0.337394,0.338748,0.334040
160.000000,0.332345,0.334040,0.337712,0.338112,0.329802
161.000000,0.332203,0.332274,0.337571,0.337218,0.325565
162.000000,0.329379,0.330367,0.336794,0.336205,0.318503
163.000000,0.326977,0.329096,0.336405,0.335381,0.326977
164.000000,0.328249,0.330155,0.336653,0.335122,0.340395
165.000000,0.331921,0.332133,0.336476,0.335334,0.348164
166.000000,0.336017,0.334110,0.336370,0.335570,0.346045
167.000000,0.341667,0.335523,0.336476,0.336064,0.346751
168.000000,0.346186,0.336582,0.336794,0.336982,0.349576
169.000000,0.348305,0.338277,0.337006,0.337688,0.350989
170.000000,0.349718,0.340819,0.337429,0.338748,0.355226
171.000000,0.350565,0.343291,0.337782,0.339477,0.350282
172.000000,0.352119,0.346893,0.338630,0.340160,0.354520
173.000000,0.353107,0.349647,0.339371,0.340819,0.354520
174.000000,0.353672,0.350989,0.340572,0.341431,0.353814
175.000000,0.354237,0.351977,0.342055,0.341643,0.358051
176.000000,0.357486,0.354025,0.344068,0.342255,0.366525
177.000000,0.359463,0.355791,0.345657,0.342914,0.364407
178.000000,0.361723,0.357415,0.346999,0.343668,0.365819
179.000000,0.365678,0.359675,0.348976,0.344562,0.373588
