0.000000,0.443363,0.444365,0.448032,0.449129,0.443828
1.000000,0.443220,0.444651,0.447630,0.448921,0.442397
2.000000,0.443435,0.445134,0.447156,0.448694,0.444902
3.000000,0.445617,0.446011,0.446869,0.448599,0.451342
4.000000,0.447013,0.446136,0.446762,0.448527,0.452594
5.000000,0.447549,0.445456,0.446315,0.448318,0.446512
6.000000,0.448658,0.445939,0.446109,0.448104,0.447943
7.000000,0.450340,0.446887,0.445930,0.448187,0.453309
8.000000,0.451986,0.448801,0.446270,0.448450,0.459571
9.000000,0.456279,0.451646,0.447728,0.449308,0.474061
10.000000,0.463363,0.455456,0.449911,0.450507,0.481932
11.000000,0.472308,0.460483,0.452567,0.451914,0.492665
12.000000,0.480930,0.465635,0.455385,0.453315,0.496422
13.000000,0.489195,0.470590,0.458301,0.454776,0.500894
14.000000,0.493703,0.474991,0.460564,0.456172,0.496601
15.000000,0.494848,0.479106,0.462281,0.457245,0.487657
16.000000,0.495242,0.483775,0.464857,0.458664,0.494633
17.000000,0.494776,0.487853,0.467370,0.459905,0.494097
18.000000,0.494669,0.491932,0.470367,0.461491,0.500358
19.000000,0.496279,0.494991,0.473318,0.463482,0.504651
20.000000,0.496136,0.495492,0.475474,0.465104,0.486941
21.000000,0.494562,0.494902,0.477692,0.466679,0.486762
22.000000,0.492093,0.493435,0.479535,0.468068,0.481753
23.000000,0.487478,0.491073,0.480832,0.469225,0.477281
24.000000,0.481538,0.488909,0.481950,0.470012,0.474955
25.000000,0.477352,0.486744,0.482925,0.470435,0.466011
26.000000,0.469803,0.482182,0.482979,0.470632,0.449016
27.000000,0.460644,0.476369,0.482111,0.470370,0.435957
28.000000,0.453166,0.470322,0.481127,0.470352,0.439893
29.000000,0.447084,0.464311,0.479651,0.470316,0.444544
30.000000,0.445009,0.461181,0.478336,0.470710,0.455635
31.000000,0.445403,0.457603,0.476252,0.470996,0.450984
32.000000,0.448730,0.454687,0.474061,0.471252,0.452594
33.000000,0.451771,0.452469,0.471771,0.471377,0.455098
34.000000,0.454240,0.450662,0.469785,0.471521,0.456887
35.000000,0.451986,0.448497,0.467621,0.471449,0.444365
36.000000,0.452308,0.448855,0.465519,0.471604,0.452594
37.000000,0.451735,0.450233,0.463301,0.471485,0.449732
38.000000,0.450590,0.451181,0.460751,0.471145,0.449374
39.000000,0.450733,0.452487,0.458399,0.470596,0.457603
40.000000,0.462039,0.457013,0.459097,0.471228,0.500894
41.000000,0.467299,0.459803,0.458703,0.470769,0.478891
42.000000,0.471699,0.461717,0.458202,0.469946,0.471735
43.000000,0.475635,0.463113,0.457791,0.468885,0.469052
44.000000,0.477674,0.464204,0.457433,0.467925,0.467800
45.000000,0.469982,0.466011,0.457254,0.467084,0.462433
46.000000,0.466297,0.466798,0.457826,0.465945,0.460465
47.000000,0.464401,0.468050,0.459141,0.464884,0.462254
48.000000,0.461503,0.468569,0.459875,0.463357,0.454562
49.000000,0.458855,0.468265,0.460376,0.461688,0.454562
50.000000,0.458426,0.464204,0.460608,0.460799,0.460286
51.000000,0.457782,0.462039,0.460921,0.459815,0.457245
52.000000,0.455492,0.459946,0.460832,0.458784,0.450805
53.000000,0.455313,0.458408,0.460760,0.457996,0.453667
54.000000,0.455635,0.457245,0.460725,0.457370,0.456172
55.000000,0.454633,0.456530,0.461270,0.457013,0.455277
56.000000,0.453023,0.455403,0.461100,0.457018,0.449195
57.000000,0.450555,0.453023,0.460537,0.457102,0.438462
58.000000,0.446476,0.450894,0.459732,0.456881,0.433274
59.000000,0.444365,0.450000,0.459132,0.456917,0.445617
60.000000,0.442147,0.448390,0.456297,0.456535,0.444186
61.000000,0.443005,0.448014,0.455027,0.456619,0.453488
62.000000,0.448336,0.449445,0.454696,0.457036,0.465116
63.000000,0.452665,0.449571,0.453989,0.457030,0.454920
64.000000,0.454776,0.449571,0.453408,0.457007,0.456172
65.000000,0.457925,0.450036,0.453283,0.457525,0.459928
66.000000,0.457925,0.450465,0.452934,0.457555,0.453488
67.000000,0.455778,0.452057,0.452540,0.457710,0.454383
68.000000,0.454240,0.453453,0.452174,0.457639,0.447227
69.000000,0.452809,0.453792,0.451896,0.457352,0.449016
70.000000,0.450483,0.454204,0.451297,0.455599,0.448301
71.000000,0.450662,0.454293,0.451154,0.454782,0.454383
72.000000,0.451449,0.453614,0.451530,0.454335,0.458318
73.000000,0.453667,0.453953,0.451762,0.453977,0.458318
74.000000,0.458247,0.455528,0.452549,0.454114,0.471914
75.000000,0.462182,0.456333,0.453184,0.454299,0.467979
76.000000,0.463614,0.457138,0.453801,0.454335,0.461538
77.000000,0.463506,0.457478,0.454767,0.454186,0.457782
78.000000,0.462576,0.458122,0.455787,0.454156,0.453667
79.000000,0.459428,0.458837,0.456315,0.454210,0.456172
80.000000,0.458640,0.460411,0.457308,0.454335,0.464043
81.000000,0.460608,0.462111,0.458202,0.454806,0.471377
82.000000,0.463470,0.463488,0.458551,0.455516,0.472093
83.000000,0.468301,0.465438,0.459696,0.456321,0.477818
84.000000,0.473166,0.466297,0.460912,0.457132,0.480501
85.000000,0.478962,0.468801,0.462567,0.458390,0.493023
