0.000000,0.508083,0.502656,0.492898,0.485720,0.510393
1.000000,0.509238,0.505196,0.494342,0.487144,0.512702
2.000000,0.512009,0.507390,0.496074,0.488645,0.517321
3.000000,0.518476,0.510739,0.498557,0.490801,0.536952
4.000000,0.525866,0.516166,0.501790,0.493457,0.551963
5.000000,0.536028,0.522055,0.505485,0.496266,0.561201
6.000000,0.544342,0.526790,0.509353,0.499076,0.554273
7.000000,0.554503,0.533256,0.513626,0.502733,0.568129
8.000000,0.563510,0.540993,0.518649,0.506659,0.581986
9.000000,0.568591,0.547229,0.523499,0.509969,0.577367
10.000000,0.572517,0.554273,0.528464,0.513356,0.580831
11.000000,0.575751,0.560046,0.532621,0.516243,0.570439
12.000000,0.577829,0.566166,0.536778,0.519438,0.578522
13.000000,0.579677,0.571594,0.541166,0.522902,0.591224
14.000000,0.582679,0.575635,0.545901,0.526405,0.592379
15.000000,0.585450,0.578984,0.550520,0.529985,0.594688
16.000000,0.585912,0.580831,0.553811,0.533179,0.572748
17.000000,0.592148,0.584988,0.559122,0.537413,0.609700
18.000000,0.596536,0.588106,0.564550,0.541801,0.613164
19.000000,0.600693,0.591686,0.569457,0.546228,0.613164
20.000000,0.604157,0.594804,0.574538,0.550577,0.612009
21.000000,0.614781,0.600346,0.580196,0.555196,0.625866
22.000000,0.615242,0.603695,0.584931,0.559084,0.612009
23.000000,0.612009,0.604273,0.587933,0.562202,0.596998
24.000000,0.608083,0.604388,0.590012,0.565396,0.593533
25.000000,0.601386,0.602771,0.590878,0.567937,0.578522
26.000000,0.591686,0.603233,0.592032,0.570285,0.577367
27.000000,0.581986,0.598614,0.591801,0.572286,0.563510
28.000000,0.578522,0.595266,0.591686,0.574788,0.579677
29.000000,0.576212,0.592148,0.591917,0.577021,0.581986
30.000000,0.580831,0.591109,0.592956,0.580062,0.601617
31.000000,0.583603,0.587644,0.593995,0.582679,0.591224
32.000000,0.587298,0.584642,0.594169,0.584834,0.581986
33.000000,0.591224,0.584873,0.594573,0.586913,0.599307
34.000000,0.597921,0.587067,0.595727,0.589030,0.615473
35.000000,0.597229,0.589030,0.595901,0.590262,0.598152
36.000000,0.598152,0.590878,0.597055,0.591647,0.595843
37.000000,0.604157,0.595727,0.597171,0.593110,0.612009
38.000000,0.605774,0.598499,0.596882,0.593957,0.607390
39.000000,0.607621,0.602771,0.597460,0.595535,0.624711
40.000000,0.616397,0.606813,0.598961,0.597575,0.642032
41.000000,0.624249,0.611201,0.599423,0.599731,0.635104
42.000000,0.631178,0.617667,0.601155,0.602002,0.646651
43.000000,0.643187,0.624480,0.604677,0.604542,0.667436
44.000000,0.649423,0.628522,0.607794,0.606659,0.655889
45.000000,0.653118,0.634758,0.611894,0.608853,0.660508
46.000000,0.658430,0.641339,0.616109,0.611817,0.661663
47.000000,0.660277,0.645727,0.620727,0.613356,0.655889
48.000000,0.655658,0.649423,0.623961,0.614396,0.644342
49.000000,0.654042,0.651732,0.627252,0.615550,0.647806
50.000000,0.657275,0.655196,0.631005,0.617706,0.676674
51.000000,0.654734,0.656582,0.633891,0.618476,0.648961
52.000000,0.654965,0.657621,0.637644,0.619977,0.657044
53.000000,0.656351,0.656005,0.640242,0.621786,0.651270
54.000000,0.655658,0.654850,0.641686,0.623480,0.644342
55.000000,0.648730,0.653002,0.643880,0.625597,0.642032
56.000000,0.647113,0.650924,0.646132,0.627714,0.640878
57.000000,0.636721,0.645843,0.645785,0.629099,0.605081
58.000000,0.624942,0.640647,0.645035,0.629523,0.592379
59.000000,0.617552,0.636605,0.644169,0.630370,0.607390
60.000000,0.612471,0.630600,0.642898,0.630870,0.616628
61.000000,0.613395,0.630254,0.643418,0.632679,0.645497
62.000000,0.627945,0.632333,0.644977,0.635874,0.677829
63.000000,0.647575,0.636259,0.646132,0.638915,0.690531
64.000000,0.667206,0.642379,0.648614,0.641917,0.705543
65.000000,0.689607,0.651039,0.652021,0.646266,0.728637
66.000000,0.706467,0.659931,0.655427,0.650731,0.729792
67.000000,0.716166,0.672055,0.658949,0.654542,0.726328
68.000000,0.722402,0.684988,0.662818,0.658353,0.721709
69.000000,0.729099,0.698152,0.667379,0.662163,0.739030
70.000000,0.728406,0.709007,0.669804,0.664935,0.725173
71.000000,0.728868,0.717667,0.673961,0.668168,0.732102
72.000000,0.731178,0.723672,0.678002,0.671209,0.737875
73.000000,0.733256,0.727829,0.682044,0.673364,0.732102
74.000000,0.735566,0.732333,0.687356,0.676520,0.750577
75.000000,0.740185,0.734296,0.692667,0.679446,0.748268
76.000000,0.726790,0.727829,0.693880,0.679561,0.665127
77.000000,0.712009,0.721594,0.696824,0.679831,0.663972
78.000000,0.698383,0.715820,0.700404,0.680485,0.663972
79.000000,0.677598,0.706582,0.702367,0.680446,0.646651
80.000000,0.660277,0.700231,0.704619,0.679946,0.661663
81.000000,0.664665,0.695727,0.706697,0.681216,0.687067
82.000000,0.662125,0.687067,0.705370,0.681024,0.651270
83.000000,0.663510,0.680947,0.704388,0.681678,0.670901
84.000000,0.670439,0.674018,0.703176,0.682910,0.681293
85.000000,0.675058,0.667667,0.700982,0.684334,0.684758
