0.000000,0.319182,0.296164,0.272251,0.262404,0.314578
1.000000,0.318670,0.301279,0.275703,0.264876,0.312020
2.000000,0.318670,0.305627,0.279540,0.267690,0.322251
3.000000,0.323274,0.312532,0.284143,0.271185,0.342711
4.000000,0.326343,0.319182,0.288747,0.274425,0.340153
5.000000,0.332992,0.326087,0.293734,0.277664,0.347826
6.000000,0.338619,0.328645,0.298593,0.280563,0.340153
7.000000,0.340665,0.329668,0.302941,0.283802,0.332481
8.000000,0.347315,0.335294,0.309207,0.288321,0.375959
9.000000,0.356522,0.341432,0.315985,0.293009,0.386189
10.000000,0.363171,0.348082,0.322123,0.297528,0.381074
11.000000,0.364194,0.351407,0.326343,0.300938,0.345269
12.000000,0.370332,0.355499,0.330563,0.304859,0.363171
13.000000,0.370844,0.359079,0.335806,0.309122,0.378517
14.000000,0.367263,0.361893,0.340537,0.313129,0.368286
15.000000,0.365217,0.364194,0.345141,0.317221,0.370844
16.000000,0.371355,0.367775,0.348210,0.321654,0.375959
17.000000,0.372379,0.371355,0.350512,0.325746,0.368286
18.000000,0.365729,0.368286,0.351790,0.328900,0.345269
19.000000,0.362148,0.364706,0.353069,0.332225,0.350384
20.000000,0.354987,0.360102,0.354092,0.334783,0.335038
21.000000,0.347826,0.359591,0.355499,0.337425,0.340153
22.000000,0.342711,0.357545,0.356522,0.339557,0.342711
23.000000,0.340665,0.353197,0.356138,0.341603,0.335038
24.000000,0.337596,0.349872,0.355882,0.343649,0.335038
25.000000,0.334527,0.344757,0.354476,0.345013,0.319693
26.000000,0.329923,0.338875,0.353325,0.345098,0.317136
27.000000,0.322251,0.332481,0.351918,0.344501,0.304348
28.000000,0.319182,0.329923,0.349105,0.344501,0.319693
29.000000,0.317647,0.327621,0.346164,0.344587,0.327366
30.000000,0.319182,0.326854,0.343478,0.345013,0.327366
31.000000,0.320716,0.325320,0.342455,0.345439,0.324808
32.000000,0.323785,0.323018,0.340281,0.345354,0.319693
33.000000,0.327877,0.323529,0.338363,0.345269,0.340153
34.000000,0.329923,0.323785,0.336829,0.345183,0.337596
35.000000,0.330946,0.325064,0.334910,0.344672,0.332481
36.000000,0.332992,0.326854,0.332864,0.344501,0.335038
37.000000,0.337596,0.330691,0.331586,0.344842,0.342711
38.000000,0.337596,0.332737,0.331330,0.343649,0.340153
39.000000,0.337596,0.333760,0.330691,0.342029,0.337596
40.000000,0.339130,0.335038,0.330946,0.340665,0.340153
41.000000,0.339642,0.336317,0.330818,0.340409,0.337596
42.000000,0.339642,0.338619,0.330818,0.339727,0.342711
43.000000,0.340153,0.338875,0.331202,0.338534,0.342711
44.000000,0.341176,0.339386,0.331586,0.337681,0.342711
45.000000,0.341688,0.340409,0.332737,0.336743,0.342711
46.000000,0.342711,0.341176,0.334015,0.335635,0.342711
47.000000,0.363171,0.351407,0.341049,0.338193,0.445013
48.000000,0.381586,0.360870,0.346803,0.341176,0.434783
49.000000,0.408184,0.374680,0.354220,0.345354,0.475703
50.000000,0.432737,0.387212,0.361125,0.349702,0.465473
51.000000,0.458312,0.400512,0.368414,0.354049,0.470588
52.000000,0.458312,0.410742,0.374680,0.357460,0.445013
53.000000,0.459335,0.420460,0.379668,0.360955,0.439898
54.000000,0.452685,0.430435,0.384910,0.364535,0.442455
55.000000,0.443478,0.438107,0.389258,0.367860,0.419437
56.000000,0.431202,0.444757,0.392967,0.370929,0.409207
57.000000,0.419437,0.438875,0.395141,0.373657,0.386189
58.000000,0.409207,0.434271,0.397570,0.375959,0.388747
59.000000,0.398977,0.425831,0.400256,0.378090,0.391304
60.000000,0.394885,0.419182,0.403197,0.380477,0.398977
61.000000,0.392839,0.412020,0.406266,0.382950,0.398977
62.000000,0.404092,0.411765,0.411253,0.387042,0.442455
63.000000,0.413299,0.411253,0.415857,0.390196,0.434783
64.000000,0.421995,0.410486,0.420460,0.393436,0.434783
65.000000,0.432225,0.413555,0.425831,0.397357,0.450128
66.000000,0.447059,0.419949,0.432353,0.401961,0.473146
67.000000,0.450128,0.427110,0.432992,0.405797,0.457801
68.000000,0.453197,0.433248,0.433760,0.409463,0.450128
69.000000,0.458312,0.440153,0.432992,0.413555,0.460358
70.000000,0.458312,0.445269,0.432225,0.417221,0.450128
71.000000,0.454220,0.450639,0.431330,0.421057,0.452685
72.000000,0.454220,0.452174,0.431969,0.424893,0.457801
73.000000,0.456266,0.454731,0.432992,0.428815,0.460358
74.000000,0.457801,0.458056,0.434271,0.432992,0.468031
75.000000,0.461381,0.459847,0.436701,0.437170,0.468031
76.000000,0.461893,0.458056,0.439003,0.440921,0.455243
77.000000,0.463939,0.459079,0.443095,0.441688,0.468031
78.000000,0.464450,0.460358,0.446803,0.442626,0.462916
79.000000,0.461893,0.459847,0.450000,0.441944,0.455243
80.000000,0.461893,0.461637,0.453453,0.442029,0.468031
81.000000,0.461893,0.461893,0.456266,0.441517,0.455243
82.000000,0.456777,0.460358,0.456266,0.441432,0.442455
83.000000,0.454220,0.459335,0.457033,0.441773,0.450128
84.000000,0.452174,0.457033,0.457545,0.441858,0.445013
85.000000,0.446547,0.454220,0.457033,0.442540,0.439898
86.000000,0.441432,0.451662,0.454859,0.443223,0.429668
87.000000,0.434783,0.445780,0.452430,0.443990,0.409207
88.000000,0.432225,0.443223,0.451790,0.445610,0.437340
89.000000,0.435294,0.443734,0.451790,0.447911,0.460358
90.000000,0.439386,0.442967,0.452302,0.449957,0.460358
91.000000,0.446036,0.443734,0.452813,0.452089,0.462916
92.000000,0.449105,0.441944,0.451151,0.451492,0.424552
93.000000,0.447570,0.439898,0.449616,0.451321,0.429668
94.000000,0.438363,0.436829,0.446931,0.450639,0.414322
95.000000,0.428133,0.433760,0.443990,0.449275,0.409207
96.000000,0.418926,0.432481,0.442072,0.447400,0.416880
97.000000,0.414322,0.431714,0.438747,0.445524,0.401535
98.000000,0.406138,0.426854,0.435038,0.443478,0.388747
99.000000,0.397442,0.417903,0.430818,0.440494,0.370844
100.000000,0.394885,0.411509,0.427238,0.438704,0.396419
101.000000,0.388747,0.403836,0.423785,0.436488,0.386189
102.000000,0.380563,0.397442,0.419693,0.433248,0.360614
103.000000,0.371355,0.388747,0.414322,0.429327,0.342711
104.000000,0.369821,0.383632,0.410230,0.425831,0.363171
105.000000,0.361637,0.378261,0.406010,0.422080,0.355499
106.000000,0.354476,0.371611,0.402046,0.418585,0.350384
107.000000,0.351407,0.365985,0.398849,0.414493,0.345269
108.000000,0.350384,0.360870,0.393862,0.410315,0.337596
109.000000,0.348849,0.359335,0.388619,0.406991,0.355499
110.000000,0.349872,0.355754,0.383632,0.403410,0.360614
111.000000,0.355499,0.354987,0.379412,0.400853,0.378517
112.000000,0.361125,0.356266,0.376854,0.398551,0.373402
113.000000,0.368286,0.359335,0.374041,0.395993,0.373402
114.000000,0.371355,0.360102,0.371867,0.393521,0.370844
115.000000,0.371867,0.360870,0.369565,0.390963,0.363171
116.000000,0.365217,0.360358,0.365985,0.388150,0.345269
117.000000,0.360614,0.360870,0.363427,0.386189,0.350384
118.000000,0.358568,0.363427,0.362148,0.383717,0.363171
119.000000,0.359591,0.365473,0.362404,0.380904,0.375959
120.000000,0.365729,0.368798,0.362276,0.378687,0.393862
121.000000,0.374425,0.369821,0.362404,0.376215,0.388747
122.000000,0.382097,0.371355,0.363811,0.375021,0.388747
123.000000,0.388747,0.373657,0.366496,0.373913,0.396419
124.000000,0.391816,0.375703,0.367903,0.373146,0.391304
125.000000,0.392327,0.379028,0.369949,0.372720,0.396419
126.000000,0.392839,0.383632,0.371995,0.371867,0.391304
127.000000,0.393862,0.387980,0.374425,0.371611,0.393862
128.000000,0.393862,0.391304,0.377366,0.371867,0.396419
129.000000,0.399488,0.395652,0.380563,0.373487,0.419437
130.000000,0.404604,0.398465,0.383632,0.374339,0.421995
131.000000,0.408696,0.400767,0.385294,0.375192,0.411765
132.000000,0.409719,0.401790,0.386573,0.376471,0.398977
133.000000,0.409719,0.401790,0.387724,0.378261,0.396419
134.000000,0.404604,0.402046,0.388875,0.379284,0.393862
135.000000,0.398465,0.401535,0.390281,0.380477,0.391304
136.000000,0.393350,0.401023,0.392327,0.381671,0.386189
137.000000,0.388747,0.399233,0.393606,0.382694,0.375959
138.000000,0.380563,0.395141,0.393223,0.383291,0.355499
139.000000,0.393350,0.398977,0.397315,0.386701,0.457801
140.000000,0.398465,0.398465,0.398465,0.388576,0.416880
141.000000,0.402558,0.397954,0.399361,0.389514,0.406650
142.000000,0.414834,0.401790,0.401790,0.391645,0.437340
143.000000,0.429156,0.404859,0.403325,0.393436,0.427110
144.000000,0.424041,0.408696,0.405371,0.395482,0.432225
145.000000,0.424552,0.411509,0.406522,0.397357,0.419437
146.000000,0.429156,0.415857,0.408440,0.400171,0.429668
147.000000,0.427110,0.420972,0.410102,0.402728,0.427110
148.000000,0.425064,0.427110,0.411125,0.404518,0.416880
149.000000,0.424552,0.424297,0.411637,0.406309,0.429668
150.000000,0.428645,0.426598,0.412532,0.407843,0.439898
151.000000,0.431714,0.430435,0.414194,0.409719,0.445013
152.000000,0.437852,0.432481,0.417136,0.412020,0.457801
153.000000,0.446036,0.435550,0.420205,0.414066,0.457801
154.000000,0.450128,0.437340,0.423018,0.416027,0.450128
155.000000,0.449616,0.439130,0.425320,0.417391,0.437340
156.000000,0.448082,0.439898,0.427877,0.418926,0.437340
157.000000,0.444501,0.441176,0.431074,0.420460,0.439898
158.000000,0.441432,0.443734,0.435422,0.421995,0.442455
159.000000,0.440921,0.445524,0.434910,0.422933,0.447570
160.000000,0.439898,0.444757,0.435678,0.423274,0.432225
161.000000,0.440409,0.444246,0.437340,0.424211,0.439898
162.000000,0.439898,0.442199,0.437340,0.425490,0.437340
163.000000,0.438363,0.439898,0.437724,0.426769,0.434783
164.000000,0.438363,0.439642,0.438491,0.428559,0.447570
165.000000,0.444501,0.442199,0.440665,0.430946,0.462916
166.000000,0.450128,0.445269,0.442583,0.433674,0.468031
167.000000,0.457289,0.448593,0.444885,0.436914,0.473146
168.000000,0.474680,0.456522,0.450128,0.442455,0.521739
169.000000,0.497698,0.468031,0.456777,0.445951,0.562660
170.000000,0.517647,0.481074,0.462916,0.450810,0.562660
171.000000,0.546292,0.498210,0.471228,0.457630,0.611253
172.000000,0.567775,0.512532,0.477366,0.462404,0.580563
173.000000,0.579028,0.526854,0.483376,0.467434,0.578005
174.000000,0.585678,0.541688,0.490665,0.472890,0.595908
175.000000,0.595908,0.556777,0.499488,0.479369,0.613811
176.000000,0.593350,0.569821,0.507545,0.484996,0.598465
177.000000,0.604092,0.585934,0.517263,0.491901,0.634271
178.000000,0.615857,0.597442,0.526982,0.499233,0.636829
179.000000,0.643990,0.614834,0.541432,0.509463,0.736573
180.000000,0.659335,0.627621,0.554348,0.517818,0.690537
181.000000,0.673146,0.633248,0.565729,0.525234,0.667519
182.000000,0.677749,0.640921,0.576726,0.531884,0.657289
183.000000,0.681841,0.648849,0.587852,0.538534,0.657289
184.000000,0.668031,0.656010,0.598849,0.545780,0.667519
185.000000,0.664962,0.662148,0.609463,0.553708,0.675192
186.000000,0.666496,0.669821,0.619821,0.561637,0.675192
187.000000,0.674680,0.676215,0.631074,0.570247,0.698210
188.000000,0.690537,0.686189,0.641816,0.580051,0.736573
189.000000,0.702813,0.685422,0.650128,0.589429,0.728900
190.000000,0.711509,0.688235,0.657928,0.598977,0.718670
191.000000,0.736573,0.701535,0.667391,0.610997,0.800512
192.000000,0.757033,0.715857,0.678389,0.623103,0.800512
193.000000,0.769821,0.730179,0.689514,0.635294,0.800512
194.000000,0.791304,0.747059,0.701535,0.648252,0.836317
195.000000,0.812788,0.762148,0.712148,0.660358,0.826087
196.000000,0.816368,0.776471,0.723146,0.672038,0.818414
197.000000,0.810742,0.783887,0.730051,0.682012,0.772379
198.000000,0.807161,0.788491,0.737340,0.690708,0.782609
199.000000,0.793862,0.792583,0.739003,0.697613,0.769821
200.000000,0.785166,0.798977,0.743606,0.704945,0.782609
201.000000,0.774425,0.795396,0.748465,0.710060,0.764706
202.000000,0.779540,0.795141,0.755499,0.717306,0.797954
203.000000,0.774425,0.790793,0.760486,0.723274,0.757033
204.000000,0.762148,0.778005,0.762532,0.727025,0.708440
205.000000,0.747315,0.766240,0.764194,0.730179,0.708440
206.000000,0.740665,0.757545,0.767008,0.734612,0.731458
207.000000,0.725831,0.752685,0.768286,0.737596,0.723785
208.000000,0.716113,0.745269,0.766880,0.739983,0.708440
209.000000,0.709974,0.736061,0.764322,0.738022,0.677749
210.000000,0.707417,0.727366,0.763171,0.738193,0.695652
211.000000,0.700256,0.720460,0.757928,0.739130,0.695652
212.000000,0.698721,0.712276,0.753708,0.741091,0.716113
213.000000,0.704859,0.710486,0.750639,0.743819,0.739130
214.000000,0.714066,0.712020,0.745013,0.745695,0.723785
215.000000,0.717136,0.712276,0.739258,0.746888,0.710997
216.000000,0.716113,0.708184,0.732864,0.747400,0.690537
217.000000,0.712532,0.705627,0.729156,0.747400,0.698210
218.000000,0.702813,0.703836,0.724552,0.745865,0.690537
219.000000,0.695141,0.704604,0.720332,0.744416,0.685422
220.000000,0.693095,0.705115,0.716240,0.743819,0.700767
221.000000,0.694118,0.705115,0.712788,0.740324,0.695652
