0.000000,0.167504,0.168167,0.166888,0.167614,0.174799
1.000000,0.169398,0.168830,0.167101,0.168025,0.173378
2.000000,0.171104,0.169067,0.167314,0.168388,0.172904
3.000000,0.173188,0.169683,0.167622,0.168751,0.174799
4.000000,0.174041,0.170583,0.167930,0.168767,0.174325
5.000000,0.173946,0.170725,0.168451,0.168735,0.174325
6.000000,0.173567,0.171483,0.169019,0.168609,0.171483
7.000000,0.172809,0.171956,0.169398,0.168577,0.169114
8.000000,0.171767,0.172477,0.169493,0.168498,0.169588
9.000000,0.170914,0.172477,0.169825,0.168546,0.170062
10.000000,0.170441,0.172193,0.170180,0.168656,0.171956
11.000000,0.170441,0.172004,0.170417,0.168735,0.171483
12.000000,0.171009,0.171909,0.170488,0.168846,0.171956
13.000000,0.172146,0.171956,0.170820,0.169067,0.175272
14.000000,0.174041,0.172477,0.171530,0.169446,0.179536
15.000000,0.175272,0.172856,0.171791,0.169919,0.178115
16.000000,0.177167,0.173804,0.172643,0.170614,0.180957
17.000000,0.177262,0.174135,0.173046,0.170977,0.172430
18.000000,0.176978,0.174562,0.173520,0.171183,0.173851
19.000000,0.176788,0.175414,0.173946,0.171688,0.178588
20.000000,0.176030,0.175651,0.173922,0.172004,0.174325
21.000000,0.174609,0.175888,0.173946,0.172241,0.173851
22.000000,0.174799,0.176030,0.173970,0.172335,0.173378
23.000000,0.175178,0.176078,0.174017,0.172572,0.175746
24.000000,0.175083,0.175936,0.174207,0.172999,0.178115
25.000000,0.174988,0.175509,0.174183,0.173030,0.173851
26.000000,0.174609,0.174609,0.174207,0.173299,0.171956
27.000000,0.173757,0.174278,0.174207,0.173456,0.169114
28.000000,0.172430,0.173804,0.174183,0.173614,0.169114
29.000000,0.170441,0.172762,0.174088,0.173551,0.168167
30.000000,0.170346,0.172667,0.174159,0.173504,0.173378
31.000000,0.170251,0.172430,0.174159,0.173441,0.171483
32.000000,0.171009,0.172383,0.174207,0.173441,0.172904
33.000000,0.173472,0.172951,0.174514,0.173662,0.181431
34.000000,0.175083,0.172762,0.174349,0.173725,0.176220
35.000000,0.175367,0.172856,0.174183,0.173741,0.174799
36.000000,0.176788,0.173520,0.174064,0.173978,0.178588
37.000000,0.178020,0.174514,0.174396,0.174309,0.179062
38.000000,0.178209,0.175841,0.174822,0.174736,0.182378
39.000000,0.179536,0.177309,0.175036,0.175162,0.182852
40.000000,0.181241,0.178304,0.175486,0.175541,0.183325
41.000000,0.181431,0.179109,0.175770,0.175809,0.179536
42.000000,0.182189,0.180104,0.176243,0.176172,0.182852
43.000000,0.181999,0.180104,0.176528,0.176378,0.181431
44.000000,0.181525,0.180531,0.176646,0.176409,0.180483
45.000000,0.181052,0.181146,0.177001,0.176504,0.180957
46.000000,0.180957,0.181194,0.177357,0.176441,0.179062
47.000000,0.180483,0.181336,0.177925,0.176709,0.180483
48.000000,0.179820,0.180910,0.178375,0.176851,0.178115
49.000000,0.180199,0.180862,0.179086,0.176978,0.182378
50.000000,0.180862,0.180957,0.179631,0.177309,0.184273
51.000000,0.181525,0.181241,0.180175,0.177594,0.182378
52.000000,0.182757,0.181620,0.180862,0.178036,0.186641
53.000000,0.183989,0.181904,0.181004,0.178320,0.184273
54.000000,0.184178,0.182189,0.181360,0.178494,0.183325
55.000000,0.183610,0.182236,0.181691,0.178746,0.181431
56.000000,0.183136,0.182331,0.181762,0.179015,0.180009
57.000000,0.181336,0.182046,0.181691,0.179299,0.177641
58.000000,0.179346,0.181667,0.181288,0.179473,0.174325
59.000000,0.178873,0.181525,0.181194,0.179899,0.180957
60.000000,0.178588,0.181099,0.181028,0.180120,0.180009
61.000000,0.179441,0.181288,0.181265,0.180546,0.184273
62.000000,0.181052,0.181194,0.181407,0.180973,0.185694
63.000000,0.183136,0.181241,0.181573,0.181083,0.184747
64.000000,0.183799,0.181336,0.181762,0.181352,0.184273
65.000000,0.185220,0.181904,0.182070,0.181762,0.187115
66.000000,0.185410,0.182425,0.182378,0.181983,0.185220
67.000000,0.186262,0.183657,0.182852,0.182346,0.189957
68.000000,0.187399,0.185268,0.183468,0.182615,0.190431
69.000000,0.190052,0.186926,0.184225,0.183104,0.197537
70.000000,0.191189,0.188205,0.184652,0.183420,0.192800
71.000000,0.193179,0.189294,0.185291,0.183941,0.195168
72.000000,0.195642,0.190952,0.186073,0.184589,0.202274
73.000000,0.198579,0.192989,0.187115,0.185378,0.205116
74.000000,0.202463,0.196258,0.188797,0.186594,0.216959
75.000000,0.208527,0.199858,0.190881,0.187999,0.223117
76.000000,0.212885,0.203032,0.192729,0.189263,0.216959
77.000000,0.214874,0.205258,0.194458,0.190321,0.212222
78.000000,0.215443,0.207011,0.196139,0.191315,0.207958
79.000000,0.214969,0.208716,0.197821,0.192389,0.214590
80.000000,0.213738,0.211132,0.199668,0.193479,0.216959
81.000000,0.214401,0.213643,0.201468,0.194742,0.220275
82.000000,0.215159,0.215017,0.202984,0.195721,0.216011
83.000000,0.216296,0.215869,0.204429,0.196700,0.213643
84.000000,0.215253,0.215111,0.205685,0.197568,0.209379
85.000000,0.213359,0.213548,0.206703,0.198437,0.207485
86.000000,0.210801,0.212601,0.207816,0.199353,0.207485
87.000000,0.208243,0.211701,0.208479,0.200205,0.203221
88.000000,0.206632,0.211464,0.209237,0.201247,0.205590
89.000000,0.206537,0.210895,0.209806,0.202179,0.208906
90.000000,0.206916,0.210137,0.210635,0.203158,0.209379
91.000000,0.207769,0.209285,0.211464,0.204074,0.211748
92.000000,0.208148,0.208195,0.211606,0.204721,0.205116
93.000000,0.207674,0.207153,0.211511,0.205337,0.203221
94.000000,0.206253,0.206395,0.210753,0.205921,0.201800
95.000000,0.204737,0.205827,0.209687,0.206411,0.201800
96.000000,0.202558,0.205163,0.208882,0.206932,0.200853
97.000000,0.200758,0.204453,0.208077,0.207137,0.196116
98.000000,0.198958,0.203316,0.207390,0.207264,0.194221
99.000000,0.196305,0.201279,0.206087,0.206964,0.188536
100.000000,0.193937,0.199337,0.204737,0.206869,0.189957
101.000000,0.190431,0.196495,0.202890,0.206474,0.183325
102.000000,0.186262,0.193510,0.200853,0.205574,0.175272
103.000000,0.181525,0.190242,0.198697,0.204421,0.170535
104.000000,0.179157,0.187731,0.197063,0.203079,0.176694
105.000000,0.175462,0.184699,0.195263,0.201358,0.171483
106.000000,0.173093,0.181762,0.193463,0.199842,0.171483
107.000000,0.172241,0.179252,0.191852,0.198468,0.171009
108.000000,0.173188,0.177357,0.190336,0.197379,0.175272
109.000000,0.174325,0.176741,0.189010,0.196305,0.182378
110.000000,0.176315,0.175888,0.187613,0.195121,0.181431
111.000000,0.177641,0.175367,0.185931,0.193715,0.178115
112.000000,0.179725,0.175983,0.184747,0.192563,0.181431
113.000000,0.181052,0.177120,0.183681,0.191505,0.181904
114.000000,0.181715,0.178020,0.182875,0.190715,0.185694
115.000000,0.183515,0.179915,0.182307,0.190147,0.190431
116.000000,0.183515,0.180578,0.181170,0.189168,0.178115
117.000000,0.183136,0.181431,0.180341,0.188378,0.179536
118.000000,0.184368,0.182710,0.180033,0.187794,0.188063
119.000000,0.184557,0.183136,0.179938,0.187052,0.186641
120.000000,0.184083,0.183799,0.179844,0.186341,0.188063
121.000000,0.186452,0.184983,0.180175,0.185615,0.189957
122.000000,0.188441,0.185789,0.180886,0.185094,0.189484
123.000000,0.189105,0.186736,0.181928,0.184699,0.191378
124.000000,0.189010,0.186784,0.182402,0.184178,0.186168
125.000000,0.189199,0.186641,0.183278,0.183752,0.189010
126.000000,0.189010,0.187731,0.184154,0.183357,0.189010
127.000000,0.188726,0.188584,0.185007,0.183089,0.188063
128.000000,0.188063,0.188584,0.185647,0.182883,0.188063
129.000000,0.189010,0.189010,0.186073,0.182962,0.190905
130.000000,0.189389,0.189294,0.186547,0.182994,0.190905
131.000000,0.190147,0.189578,0.187281,0.183310,0.192800
132.000000,0.189957,0.189342,0.187565,0.183704,0.187115
133.000000,0.190336,0.189199,0.187968,0.184352,0.189957
134.000000,0.190336,0.189673,0.188228,0.184826,0.190905
135.000000,0.190810,0.190099,0.188370,0.185552,0.193273
136.000000,0.191284,0.190715,0.189223,0.186341,0.195168
137.000000,0.192326,0.191142,0.189863,0.187052,0.192326
138.000000,0.191473,0.190905,0.189744,0.187399,0.185694
139.000000,0.190905,0.190621,0.189815,0.187589,0.188063
140.000000,0.189578,0.190194,0.189744,0.187763,0.186641
141.000000,0.187684,0.189484,0.189531,0.188015,0.185694
142.000000,0.186926,0.189626,0.189484,0.188252,0.188536
143.000000,0.187020,0.189247,0.189223,0.188394,0.186168
144.000000,0.186831,0.188868,0.189270,0.188441,0.187115
145.000000,0.186262,0.187920,0.189010,0.188220,0.183799
146.000000,0.185789,0.186736,0.188726,0.188394,0.183325
147.000000,0.183799,0.185362,0.188252,0.188363,0.178588
148.000000,0.182568,0.184794,0.187849,0.188094,0.180009
149.000000,0.181052,0.183941,0.187281,0.187857,0.179536
150.000000,0.180199,0.183231,0.186712,0.187573,0.179536
151.000000,0.178778,0.182283,0.185883,0.187115,0.176220
152.000000,0.178209,0.181004,0.185315,0.186657,0.175746
153.000000,0.177167,0.179867,0.184557,0.186105,0.174799
154.000000,0.176220,0.178636,0.183752,0.185726,0.174799
155.000000,0.175272,0.177736,0.182828,0.185252,0.174799
156.000000,0.175557,0.177167,0.181952,0.184873,0.177641
