0.000000,0.497516,0.491754,0.489257,0.489031,0.510627
1.000000,0.501613,0.494545,0.490282,0.490013,0.510371
2.000000,0.508732,0.498156,0.492919,0.491421,0.528809
3.000000,0.521741,0.505122,0.496364,0.493513,0.556722
4.000000,0.532241,0.511959,0.499219,0.495510,0.554673
5.000000,0.541716,0.519616,0.502343,0.497892,0.558003
6.000000,0.548476,0.525045,0.505314,0.499727,0.544174
7.000000,0.553035,0.530883,0.508873,0.501699,0.551601
8.000000,0.554366,0.538054,0.512599,0.504268,0.563380
9.000000,0.555493,0.543867,0.516287,0.506658,0.560307
10.000000,0.554878,0.548297,0.520026,0.508937,0.554930
11.000000,0.558207,0.553342,0.523944,0.511302,0.560819
12.000000,0.560973,0.557004,0.527580,0.514281,0.565429
13.000000,0.562919,0.558643,0.531882,0.517123,0.573111
14.000000,0.571114,0.563303,0.537631,0.520580,0.601280
15.000000,0.577516,0.566197,0.542907,0.523628,0.586940
16.000000,0.581408,0.569808,0.547426,0.526812,0.580282
17.000000,0.584020,0.572497,0.551690,0.530081,0.578489
18.000000,0.583047,0.572983,0.555519,0.532727,0.568246
19.000000,0.576031,0.573572,0.558720,0.535382,0.566197
20.000000,0.568860,0.573188,0.560743,0.537746,0.551088
21.000000,0.565070,0.573239,0.563291,0.540376,0.561332
22.000000,0.560307,0.572164,0.564584,0.542441,0.554673
23.000000,0.555237,0.569142,0.563892,0.544302,0.542894
24.000000,0.549910,0.562971,0.563137,0.546078,0.539565
25.000000,0.546940,0.557900,0.562049,0.547904,0.536236
26.000000,0.540948,0.553009,0.561408,0.549287,0.531370
27.000000,0.536440,0.548374,0.560435,0.550585,0.532138
28.000000,0.535723,0.545480,0.559232,0.552172,0.539309
29.000000,0.535980,0.542945,0.558259,0.553461,0.540845
30.000000,0.539872,0.543406,0.558297,0.554964,0.555698
31.000000,0.545915,0.543431,0.558335,0.556671,0.561588
32.000000,0.550730,0.543585,0.557875,0.557584,0.556210
33.000000,0.554417,0.545070,0.557106,0.557618,0.557746
34.000000,0.556978,0.546479,0.554725,0.557584,0.553649
35.000000,0.555134,0.547503,0.552702,0.557200,0.546479
36.000000,0.555237,0.550576,0.551793,0.557798,0.562100
37.000000,0.556569,0.553649,0.551012,0.558173,0.562868
38.000000,0.557695,0.556056,0.550768,0.558173,0.563380
39.000000,0.560307,0.558643,0.550794,0.558387,0.566709
40.000000,0.563688,0.559411,0.551408,0.558668,0.563380
41.000000,0.564456,0.559846,0.551639,0.558839,0.565941
42.000000,0.569117,0.562843,0.553214,0.559531,0.586172
43.000000,0.574341,0.566018,0.555544,0.560077,0.589501
44.000000,0.575570,0.567939,0.557209,0.559129,0.572855
45.000000,0.576440,0.570064,0.558784,0.558489,0.567734
46.000000,0.577260,0.570858,0.560717,0.558148,0.570038
47.000000,0.575928,0.572522,0.563086,0.558182,0.579513
48.000000,0.571165,0.572753,0.564405,0.558096,0.565685
49.000000,0.570653,0.573111,0.565877,0.558233,0.570294
50.000000,0.574341,0.575391,0.567401,0.559402,0.586172
51.000000,0.577772,0.577516,0.568681,0.560265,0.587196
52.000000,0.578335,0.577132,0.569987,0.561187,0.582330
53.000000,0.582791,0.576978,0.571498,0.562689,0.587964
54.000000,0.586069,0.578361,0.573150,0.564259,0.586684
55.000000,0.589040,0.581690,0.575877,0.566419,0.601024
56.000000,0.588835,0.583303,0.577081,0.568246,0.586172
57.000000,0.586581,0.582458,0.577490,0.569543,0.571063
58.000000,0.584328,0.583560,0.578156,0.570790,0.576697
59.000000,0.580538,0.583303,0.578207,0.571686,0.567734
60.000000,0.576440,0.582740,0.579065,0.572514,0.580538
61.000000,0.579565,0.584200,0.580858,0.573854,0.601793
62.000000,0.587298,0.586940,0.582036,0.575638,0.609731
63.000000,0.591447,0.587887,0.582433,0.576961,0.597439
64.000000,0.596466,0.588502,0.583431,0.578267,0.592830
65.000000,0.599846,0.588143,0.584917,0.579966,0.597439
66.000000,0.596620,0.588092,0.585698,0.580751,0.585659
67.000000,0.591549,0.589424,0.585941,0.581468,0.584379
68.000000,0.587862,0.589654,0.586607,0.581989,0.579001
69.000000,0.585864,0.591165,0.587234,0.582527,0.582843
70.000000,0.582535,0.591191,0.586965,0.583107,0.580794
71.000000,0.582996,0.589808,0.587004,0.583841,0.587964
72.000000,0.585557,0.588553,0.587746,0.584208,0.597183
73.000000,0.589193,0.588528,0.588207,0.584464,0.597183
74.000000,0.596312,0.591088,0.589795,0.585984,0.618438
75.000000,0.608912,0.595723,0.591933,0.588519,0.643790
76.000000,0.608809,0.595903,0.591997,0.589099,0.587452
77.000000,0.606556,0.596056,0.592740,0.589313,0.585915
78.000000,0.604866,0.597029,0.593342,0.590081,0.588732
79.000000,0.598924,0.597618,0.594392,0.590696,0.588732
80.000000,0.588681,0.598796,0.594994,0.590909,0.592574
81.000000,0.589706,0.599257,0.594533,0.591088,0.592574
82.000000,0.589910,0.598233,0.593393,0.591242,0.586940
83.000000,0.588579,0.596722,0.592625,0.591046,0.582074
84.000000,0.588220,0.593572,0.592330,0.591054,0.586940
85.000000,0.587452,0.588067,0.591895,0.590644,0.588732
86.000000,0.586069,0.587887,0.591895,0.590627,0.585659
87.000000,0.581767,0.585839,0.590948,0.590440,0.565429
88.000000,0.579104,0.583841,0.590435,0.590175,0.568758
89.000000,0.575314,0.581767,0.589693,0.590184,0.567990
90.000000,0.572650,0.580051,0.589424,0.590013,0.575416
91.000000,0.570602,0.578335,0.588796,0.589134,0.575416
92.000000,0.567785,0.574776,0.586504,0.587187,0.551344
93.000000,0.567682,0.573393,0.585058,0.586214,0.568246
94.000000,0.566146,0.570730,0.582151,0.585130,0.560307
95.000000,0.561434,0.567042,0.577554,0.583611,0.551857
96.000000,0.556978,0.563790,0.575839,0.582527,0.553137
97.000000,0.556056,0.561921,0.573880,0.581272,0.546735
98.000000,0.552266,0.559974,0.571908,0.580282,0.549296
99.000000,0.550423,0.558284,0.570026,0.579223,0.551088
100.000000,0.551498,0.556466,0.568259,0.578438,0.557234
101.000000,0.554878,0.555928,0.567132,0.577840,0.570038
102.000000,0.558515,0.557286,0.566031,0.576765,0.564917
103.000000,0.559488,0.555877,0.564635,0.575331,0.554161
104.000000,0.565992,0.558207,0.564469,0.574170,0.583611
105.000000,0.566351,0.558924,0.562983,0.571344,0.559027
106.000000,0.562305,0.558592,0.561191,0.570090,0.549808
107.000000,0.556876,0.557695,0.559808,0.568485,0.537772
108.000000,0.554059,0.556773,0.558374,0.566863,0.540077
109.000000,0.547247,0.556620,0.557452,0.565557,0.549552
110.000000,0.545864,0.556108,0.556287,0.564208,0.552113
111.000000,0.547554,0.554930,0.555429,0.563064,0.558259
112.000000,0.549706,0.553291,0.555288,0.561784,0.548528
113.000000,0.551293,0.552676,0.554277,0.560649,0.548015
114.000000,0.551396,0.549321,0.553764,0.559420,0.550064
115.000000,0.549142,0.547503,0.553214,0.557823,0.540845
116.000000,0.543969,0.545762,0.552177,0.556048,0.532394
117.000000,0.538387,0.544046,0.550871,0.554554,0.520615
118.000000,0.537772,0.544533,0.550653,0.553760,0.544942
119.000000,0.539360,0.545378,0.550999,0.553427,0.558003
120.000000,0.545813,0.547478,0.551793,0.553350,0.573111
