0.000000,0.513313,0.477399,0.420537,0.395906,0.513932
1.000000,0.515789,0.485862,0.427915,0.401479,0.498452
2.000000,0.517647,0.494118,0.436223,0.407637,0.515996
3.000000,0.515583,0.500722,0.443653,0.413519,0.508772
4.000000,0.508566,0.506811,0.450722,0.418610,0.505676
5.000000,0.507740,0.510526,0.458411,0.423667,0.509804
6.000000,0.507121,0.511455,0.465583,0.428208,0.495356
7.000000,0.502993,0.510320,0.472291,0.433161,0.495356
8.000000,0.502580,0.509082,0.478844,0.438321,0.506708
9.000000,0.501342,0.504954,0.484933,0.443240,0.499484
10.000000,0.500310,0.504025,0.490712,0.448366,0.504644
11.000000,0.497626,0.502374,0.494118,0.452735,0.481940
12.000000,0.499278,0.501135,0.497626,0.457860,0.503612
13.000000,0.499071,0.500826,0.500774,0.462711,0.505676
14.000000,0.501135,0.501238,0.504025,0.467561,0.509804
15.000000,0.503818,0.502064,0.506295,0.472962,0.518060
16.000000,0.513725,0.505676,0.508566,0.478947,0.531476
17.000000,0.521569,0.510423,0.510372,0.485002,0.542828
18.000000,0.526109,0.512590,0.510836,0.490093,0.528380
19.000000,0.532095,0.516615,0.510784,0.495494,0.539732
20.000000,0.534572,0.519195,0.511610,0.500206,0.530444
21.000000,0.534985,0.524355,0.513364,0.504197,0.533540
22.000000,0.536017,0.528793,0.514964,0.508015,0.547988
23.000000,0.539525,0.532817,0.516821,0.511455,0.545924
24.000000,0.546749,0.539422,0.520330,0.515824,0.575851
25.000000,0.552116,0.543344,0.522704,0.518645,0.557276
26.000000,0.556656,0.545820,0.525748,0.520984,0.556244
27.000000,0.556037,0.546027,0.528225,0.522257,0.544892
28.000000,0.558514,0.549020,0.530805,0.523564,0.558308
29.000000,0.556450,0.551600,0.534107,0.524389,0.565531
30.000000,0.557276,0.554696,0.536945,0.525972,0.561404
31.000000,0.556037,0.556347,0.540351,0.527692,0.550052
32.000000,0.556656,0.556347,0.542570,0.528758,0.547988
33.000000,0.556656,0.557585,0.545201,0.530409,0.558308
34.000000,0.553973,0.555212,0.547317,0.531957,0.552116
35.000000,0.549432,0.553354,0.548349,0.532921,0.538700
36.000000,0.549226,0.552632,0.549226,0.534709,0.549020
37.000000,0.553148,0.554902,0.550464,0.537117,0.567595
