0.000000,0.202823,0.202863,0.200726,0.203340,0.207056
1.000000,0.204032,0.203125,0.201048,0.203286,0.206653
2.000000,0.206331,0.203992,0.201653,0.203501,0.212500
3.000000,0.207702,0.204335,0.202067,0.203508,0.208065
4.000000,0.208024,0.204819,0.202500,0.203246,0.205847
5.000000,0.208387,0.205605,0.203014,0.203233,0.208871
6.000000,0.208629,0.206331,0.203538,0.203280,0.207863
7.000000,0.207661,0.206996,0.204052,0.203212,0.207661
8.000000,0.208185,0.207944,0.204607,0.203138,0.210685
9.000000,0.209435,0.208730,0.205454,0.203259,0.212097
10.000000,0.210202,0.209294,0.206079,0.203582,0.212702
11.000000,0.210121,0.209375,0.206250,0.203824,0.207460
12.000000,0.210323,0.208992,0.206492,0.204099,0.208669
13.000000,0.210161,0.209173,0.206754,0.204435,0.209879
14.000000,0.208952,0.209194,0.207006,0.204731,0.206048
15.000000,0.208024,0.209113,0.207359,0.205047,0.208065
16.000000,0.208992,0.209556,0.207944,0.205544,0.212298
17.000000,0.209758,0.210040,0.208518,0.206048,0.212500
18.000000,0.210565,0.210363,0.209153,0.206526,0.213911
19.000000,0.212460,0.210706,0.209718,0.207204,0.215524
20.000000,0.212581,0.210302,0.209798,0.207487,0.208669
21.000000,0.213266,0.211129,0.210252,0.207876,0.215726
22.000000,0.210968,0.210363,0.209677,0.207782,0.201008
23.000000,0.207419,0.208992,0.209083,0.207500,0.196169
24.000000,0.203387,0.207923,0.208558,0.207312,0.195363
25.000000,0.200000,0.206290,0.207702,0.207003,0.191734
26.000000,0.193952,0.203609,0.206583,0.206499,0.185484
27.000000,0.194677,0.202823,0.206431,0.206620,0.204637
28.000000,0.198105,0.202762,0.206562,0.207023,0.213306
29.000000,0.205081,0.204234,0.207470,0.207890,0.230242
30.000000,0.213065,0.206532,0.208417,0.208710,0.231653
31.000000,0.222581,0.208266,0.209698,0.209590,0.233065
32.000000,0.229718,0.212198,0.211280,0.210517,0.240323
33.000000,0.235081,0.216593,0.212792,0.211586,0.240121
34.000000,0.237298,0.221190,0.214556,0.212769,0.241331
35.000000,0.240605,0.226835,0.216563,0.214079,0.248185
