0.000000,0.572573,0.557758,0.538839,0.529930,0.591592
1.000000,0.579980,0.563263,0.543143,0.533200,0.589590
2.000000,0.585385,0.567768,0.546947,0.536103,0.585586
3.000000,0.588388,0.571371,0.550250,0.538772,0.585586
4.000000,0.587588,0.575776,0.553854,0.540874,0.585586
5.000000,0.587187,0.579880,0.557157,0.542776,0.589590
6.000000,0.586987,0.583483,0.560661,0.544778,0.588589
7.000000,0.586787,0.586086,0.563764,0.547181,0.584585
8.000000,0.588388,0.588388,0.567067,0.549816,0.593594
9.000000,0.592793,0.590190,0.571021,0.553220,0.607608
10.000000,0.595195,0.591191,0.574474,0.556290,0.601602
11.000000,0.597197,0.592092,0.577678,0.559459,0.598599
12.000000,0.598599,0.592693,0.580230,0.562196,0.591592
13.000000,0.599800,0.594094,0.582733,0.564865,0.599600
14.000000,0.598398,0.595596,0.585686,0.567768,0.600601
15.000000,0.598599,0.596897,0.588388,0.570404,0.602603
16.000000,0.601602,0.599399,0.591441,0.573574,0.613614
17.000000,0.607407,0.603003,0.594545,0.576844,0.620621
18.000000,0.612613,0.606206,0.597297,0.580113,0.625626
19.000000,0.622022,0.610210,0.600200,0.584084,0.647648
20.000000,0.628428,0.613514,0.602352,0.587487,0.634635
21.000000,0.636436,0.619019,0.605556,0.591458,0.653654
22.000000,0.643043,0.625225,0.608959,0.595229,0.653654
23.000000,0.648048,0.630330,0.612212,0.598599,0.650651
24.000000,0.648448,0.635235,0.615415,0.602202,0.649650
25.000000,0.647247,0.637838,0.617367,0.604872,0.628629
26.000000,0.642042,0.639239,0.619319,0.607374,0.627628
27.000000,0.634635,0.638839,0.620921,0.609309,0.616617
28.000000,0.632032,0.640040,0.623123,0.611545,0.637638
29.000000,0.628428,0.638438,0.624324,0.612946,0.631632
30.000000,0.631832,0.639540,0.626527,0.614748,0.645646
31.000000,0.634635,0.638338,0.628679,0.616483,0.641642
32.000000,0.639039,0.636837,0.631031,0.618252,0.638639
33.000000,0.640040,0.636036,0.633183,0.620153,0.642643
34.000000,0.641241,0.634835,0.635035,0.621889,0.637638
35.000000,0.638238,0.635035,0.636436,0.623257,0.630631
36.000000,0.638839,0.636737,0.637988,0.625125,0.644645
37.000000,0.639039,0.639039,0.638939,0.626960,0.639640
38.000000,0.637037,0.638539,0.639289,0.628262,0.632633
39.000000,0.636837,0.639039,0.638739,0.629229,0.636637
40.000000,0.638038,0.638138,0.638839,0.630397,0.636637
41.000000,0.636637,0.637738,0.638038,0.631698,0.637638
42.000000,0.637237,0.638138,0.637487,0.633400,0.642643
43.000000,0.640040,0.638539,0.637287,0.634968,0.646647
44.000000,0.642843,0.639840,0.637337,0.636637,0.650651
45.000000,0.644444,0.641241,0.638138,0.638038,0.644645
46.000000,0.644645,0.640641,0.638689,0.638872,0.638639
47.000000,0.648248,0.642743,0.640891,0.640207,0.660661
48.000000,0.648849,0.644444,0.641491,0.641008,0.649650
49.000000,0.650851,0.646847,0.642943,0.641441,0.660661
50.000000,0.655856,0.650150,0.644144,0.642609,0.669670
51.000000,0.660861,0.652753,0.645245,0.642943,0.663664
52.000000,0.662663,0.655455,0.646797,0.643477,0.669670
53.000000,0.667868,0.658358,0.648448,0.644311,0.675676
54.000000,0.669469,0.660160,0.650000,0.644945,0.668669
55.000000,0.665465,0.660661,0.650951,0.645646,0.649650
56.000000,0.660861,0.660861,0.650751,0.646079,0.640641
57.000000,0.650050,0.656356,0.649550,0.646046,0.615616
58.000000,0.636637,0.652252,0.648348,0.645078,0.608609
59.000000,0.626827,0.648148,0.647497,0.644678,0.619620
60.000000,0.626026,0.645746,0.647948,0.644678,0.645646
61.000000,0.631431,0.646146,0.649449,0.645546,0.667668
62.000000,0.643043,0.646547,0.651001,0.646713,0.673674
63.000000,0.654655,0.645646,0.652002,0.647514,0.666667
64.000000,0.665065,0.645946,0.653053,0.648649,0.671672
65.000000,0.671271,0.648649,0.654655,0.650184,0.676677
66.000000,0.671471,0.651451,0.656156,0.650984,0.668669
67.000000,0.668869,0.655956,0.656156,0.651685,0.660661
68.000000,0.665265,0.659960,0.656106,0.652219,0.648649
69.000000,0.664064,0.664565,0.656356,0.653187,0.665666
70.000000,0.661061,0.666166,0.655956,0.654021,0.661662
71.000000,0.661461,0.666466,0.656306,0.655122,0.670671
72.000000,0.665866,0.667367,0.656957,0.656456,0.682683
73.000000,0.673874,0.669570,0.657608,0.657858,0.688689
74.000000,0.679680,0.671872,0.658909,0.659326,0.694695
75.000000,0.686887,0.673974,0.661311,0.661094,0.697698
76.000000,0.692092,0.676777,0.664114,0.663030,0.696697
77.000000,0.695495,0.680681,0.668318,0.664331,0.699700
78.000000,0.697097,0.685485,0.672723,0.665899,0.696697
79.000000,0.694895,0.687287,0.675926,0.666667,0.683684
80.000000,0.697898,0.692392,0.679279,0.668101,0.712713
81.000000,0.700300,0.696196,0.681331,0.669603,0.708709
82.000000,0.701902,0.698699,0.683033,0.670871,0.707708
83.000000,0.709510,0.703303,0.686436,0.672840,0.734735
84.000000,0.726326,0.710611,0.691241,0.676143,0.767768
85.000000,0.737137,0.717518,0.695746,0.680047,0.766767
86.000000,0.757758,0.729029,0.702903,0.685752,0.811812
87.000000,0.776977,0.739439,0.710060,0.692025,0.803804
88.000000,0.792392,0.750951,0.718218,0.698799,0.811812
89.000000,0.805005,0.765666,0.726476,0.705839,0.830831
90.000000,0.820020,0.778579,0.735485,0.712379,0.841842
91.000000,0.822222,0.789990,0.743093,0.717551,0.822823
92.000000,0.819019,0.797998,0.748348,0.721355,0.787788
93.000000,0.812813,0.802603,0.752953,0.725158,0.780781
94.000000,0.793994,0.799499,0.755055,0.727327,0.736737
95.000000,0.777778,0.798899,0.758208,0.730130,0.760761
96.000000,0.764965,0.793594,0.761311,0.733133,0.758759
97.000000,0.752953,0.785986,0.762713,0.735369,0.727728
98.000000,0.745746,0.779279,0.765115,0.738572,0.744745
99.000000,0.741141,0.767568,0.766617,0.740174,0.713714
100.000000,0.734535,0.756156,0.767367,0.742376,0.727728
101.000000,0.726326,0.745646,0.767818,0.743944,0.717718
102.000000,0.719520,0.736236,0.767117,0.744311,0.693694
103.000000,0.704505,0.725125,0.763864,0.743677,0.669670
104.000000,0.705906,0.723524,0.761512,0.744545,0.720721
105.000000,0.703904,0.719219,0.759059,0.745212,0.717718
106.000000,0.702302,0.714314,0.753954,0.745646,0.709710
107.000000,0.705305,0.712412,0.749199,0.745946,0.708709
108.000000,0.709510,0.707007,0.743143,0.745746,0.690691
109.000000,0.704705,0.705305,0.736436,0.746180,0.696697
110.000000,0.700701,0.702302,0.729229,0.745679,0.697698
111.000000,0.699099,0.700701,0.723173,0.745445,0.701702
112.000000,0.697698,0.701502,0.718869,0.745245,0.701702
113.000000,0.695095,0.702302,0.713714,0.743343,0.677678
114.000000,0.693493,0.699099,0.711311,0.740707,0.688689
115.000000,0.690891,0.695796,0.707508,0.737971,0.684685
116.000000,0.684484,0.691792,0.703053,0.733233,0.669670
117.000000,0.680480,0.689089,0.700751,0.729162,0.681682
118.000000,0.687688,0.691391,0.699199,0.725893,0.713714
119.000000,0.692893,0.693193,0.699249,0.722022,0.714715
120.000000,0.702703,0.696797,0.699550,0.718418,0.733734
121.000000,0.717718,0.701101,0.700901,0.715816,0.744745
122.000000,0.729129,0.704805,0.703153,0.714181,0.738739
123.000000,0.732533,0.710110,0.706206,0.712513,0.730731
124.000000,0.735536,0.714214,0.706657,0.712279,0.729730
125.000000,0.737738,0.720220,0.708008,0.711745,0.744745
126.000000,0.736737,0.727227,0.709510,0.711111,0.739740
127.000000,0.735536,0.732332,0.710711,0.711278,0.732733
128.000000,0.734735,0.733634,0.712513,0.710677,0.726727
129.000000,0.732733,0.734134,0.713664,0.710878,0.719720
130.000000,0.730531,0.734134,0.715465,0.711078,0.733734
131.000000,0.731331,0.734034,0.717568,0.711945,0.743744
132.000000,0.731732,0.733634,0.719219,0.713313,0.734735
133.000000,0.734735,0.734735,0.722422,0.715716,0.741742
134.000000,0.738739,0.735736,0.724975,0.716350,0.739740
135.000000,0.740741,0.735636,0.727928,0.717217,0.743744
136.000000,0.739139,0.735235,0.731231,0.718085,0.735736
137.000000,0.737137,0.734434,0.733383,0.718619,0.724725
138.000000,0.728328,0.731532,0.732583,0.718852,0.697698
139.000000,0.723724,0.731231,0.732683,0.719520,0.716717
140.000000,0.715916,0.728328,0.731231,0.719753,0.704705
141.000000,0.711912,0.725526,0.729780,0.720220,0.715716
142.000000,0.711712,0.724424,0.729029,0.720954,0.723724
143.000000,0.718919,0.723624,0.729179,0.722823,0.733734
144.000000,0.723123,0.723423,0.729580,0.724458,0.737738
145.000000,0.727728,0.721822,0.728729,0.725893,0.727728
146.000000,0.729930,0.720921,0.728078,0.727794,0.726727
147.000000,0.731331,0.721522,0.727978,0.729429,0.730731
148.000000,0.730330,0.724625,0.728078,0.729930,0.728729
149.000000,0.730931,0.727027,0.729129,0.730797,0.740741
150.000000,0.735135,0.731431,0.729880,0.731298,0.748749
151.000000,0.738739,0.734334,0.729930,0.731298,0.744745
152.000000,0.740741,0.736036,0.730230,0.731365,0.740741
153.000000,0.743944,0.737137,0.730380,0.731832,0.744745
154.000000,0.742142,0.736537,0.729980,0.731899,0.731732
155.000000,0.737738,0.736436,0.729129,0.731298,0.726727
156.000000,0.734334,0.736537,0.728729,0.730898,0.727728
157.000000,0.732933,0.736837,0.729179,0.730931,0.733734
158.000000,0.727928,0.735936,0.730280,0.730697,0.719720
159.000000,0.725726,0.733934,0.730480,0.730731,0.720721
160.000000,0.720721,0.729229,0.730330,0.729663,0.701702
161.000000,0.715115,0.724725,0.729530,0.728195,0.699700
162.000000,0.705706,0.719319,0.727678,0.726593,0.686687
163.000000,0.699499,0.713714,0.725425,0.724825,0.688689
164.000000,0.695495,0.710611,0.723574,0.723524,0.700701
165.000000,0.695095,0.707908,0.722172,0.722055,0.699700
166.000000,0.696897,0.706006,0.721271,0.721154,0.708709
167.000000,0.699700,0.702703,0.719770,0.720354,0.700701
168.000000,0.703904,0.701702,0.718819,0.720754,0.709710
169.000000,0.706707,0.701101,0.717518,0.720687,0.714715
170.000000,0.709710,0.702402,0.715816,0.721021,0.714715
171.000000,0.710511,0.703704,0.714214,0.720921,0.712713
172.000000,0.713714,0.706707,0.713013,0.720687,0.716717
173.000000,0.715315,0.709610,0.711662,0.720153,0.717718
174.000000,0.716917,0.711812,0.711211,0.719653,0.722723
175.000000,0.720921,0.715315,0.711612,0.719887,0.734735
176.000000,0.725325,0.717918,0.711962,0.720153,0.734735
177.000000,0.729530,0.721622,0.712162,0.720387,0.737738
178.000000,0.733934,0.724625,0.713163,0.720754,0.739740
179.000000,0.737538,0.727227,0.714164,0.720754,0.740741
180.000000,0.738138,0.729530,0.715966,0.720387,0.737738
181.000000,0.735736,0.730531,0.717117,0.719653,0.722723
182.000000,0.731131,0.730330,0.718519,0.718785,0.714715
183.000000,0.722923,0.728428,0.719019,0.717251,0.698699
184.000000,0.713113,0.725325,0.718569,0.715916,0.691692
185.000000,0.703103,0.720621,0.717968,0.714615,0.687688
186.000000,0.693093,0.714414,0.716166,0.712779,0.672673
187.000000,0.685085,0.708108,0.714865,0.710811,0.674675
188.000000,0.685085,0.704004,0.714314,0.710110,0.698699
189.000000,0.686286,0.699700,0.713463,0.709343,0.697698
190.000000,0.690290,0.696697,0.713113,0.709543,0.707708
191.000000,0.698098,0.695596,0.713063,0.709943,0.711712
192.000000,0.705506,0.695295,0.712813,0.710777,0.711712
193.000000,0.707708,0.696396,0.712412,0.711478,0.709710
194.000000,0.708909,0.697598,0.711461,0.711578,0.703704
195.000000,0.708909,0.699600,0.710110,0.711845,0.707708
196.000000,0.708709,0.703403,0.708909,0.711912,0.710711
197.000000,0.706707,0.706106,0.707107,0.711945,0.701702
198.000000,0.706306,0.707007,0.705506,0.711879,0.707708
199.000000,0.705906,0.707407,0.703554,0.711445,0.701702
200.000000,0.706306,0.707608,0.702152,0.711278,0.709710
201.000000,0.704905,0.706807,0.701201,0.710978,0.703704
202.000000,0.706106,0.706406,0.700851,0.710677,0.707708
203.000000,0.705706,0.706006,0.701201,0.710277,0.705706
204.000000,0.704104,0.705005,0.701301,0.709309,0.693694
205.000000,0.700300,0.703303,0.701451,0.707841,0.690691
206.000000,0.700701,0.702803,0.703103,0.706874,0.705706
207.000000,0.698899,0.702503,0.704304,0.705572,0.698699
208.000000,0.696096,0.700901,0.703954,0.703971,0.691692
209.000000,0.696496,0.700300,0.703854,0.702469,0.695696
210.000000,0.700901,0.700601,0.704104,0.701635,0.712713
211.000000,0.697698,0.699199,0.703003,0.700534,0.689690
212.000000,0.696296,0.697598,0.702002,0.699766,0.691692
213.000000,0.697898,0.696997,0.701502,0.699800,0.699700
214.000000,0.698298,0.697397,0.701201,0.700000,0.697698
215.000000,0.694695,0.697798,0.700551,0.700234,0.694695
216.000000,0.699499,0.698599,0.700701,0.701602,0.713714
217.000000,0.702302,0.699299,0.700901,0.702636,0.705706
218.000000,0.704104,0.701001,0.700951,0.702970,0.708709
219.000000,0.710110,0.704204,0.702252,0.703971,0.727728
220.000000,0.720921,0.707808,0.704204,0.705339,0.748749
221.000000,0.729530,0.714515,0.706857,0.706840,0.756757
222.000000,0.738739,0.720521,0.709059,0.708175,0.751752
223.000000,0.747548,0.725826,0.711411,0.709610,0.752753
224.000000,0.751952,0.731031,0.714214,0.711144,0.749750
225.000000,0.751351,0.736136,0.716967,0.712412,0.745746
226.000000,0.749149,0.739339,0.718969,0.713580,0.745746
227.000000,0.745746,0.742242,0.720771,0.714681,0.734735
228.000000,0.742342,0.744945,0.722973,0.715616,0.735736
229.000000,0.741542,0.746747,0.725475,0.717084,0.745746
230.000000,0.741942,0.746647,0.727227,0.718352,0.747748
231.000000,0.741942,0.745546,0.730030,0.719753,0.745746
232.000000,0.742943,0.744344,0.732432,0.720821,0.739740
233.000000,0.742142,0.742242,0.734034,0.721688,0.731732
234.000000,0.735736,0.738639,0.734835,0.722356,0.713714
235.000000,0.729129,0.735536,0.735836,0.723156,0.714715
236.000000,0.723524,0.732733,0.736036,0.723557,0.717718
237.000000,0.717718,0.730330,0.736286,0.723957,0.710711
238.000000,0.713914,0.728028,0.736486,0.724658,0.712713
239.000000,0.711712,0.723724,0.735235,0.724892,0.702703
240.000000,0.708108,0.718619,0.732633,0.724358,0.696697
241.000000,0.706707,0.715115,0.730330,0.725058,0.710711
242.000000,0.708308,0.713013,0.728679,0.725959,0.718719
243.000000,0.712513,0.713213,0.727728,0.727094,0.733734
