0.000000,0.167535,0.165659,0.166093,0.167245,0.169767
1.000000,0.168682,0.166744,0.166264,0.167282,0.171938
2.000000,0.170109,0.167690,0.166597,0.167256,0.173488
3.000000,0.171628,0.168605,0.166845,0.167209,0.173643
4.000000,0.173271,0.169876,0.167326,0.167375,0.177519
5.000000,0.175411,0.171473,0.167938,0.167881,0.180465
6.000000,0.177302,0.172992,0.168698,0.168439,0.181395
7.000000,0.178636,0.174372,0.169372,0.168889,0.180155
8.000000,0.180651,0.176140,0.170295,0.169307,0.183721
9.000000,0.181519,0.177395,0.171186,0.169767,0.181860
10.000000,0.181767,0.178589,0.172124,0.170258,0.181705
11.000000,0.181767,0.179535,0.173140,0.170687,0.181395
12.000000,0.183008,0.180822,0.174256,0.171339,0.186357
13.000000,0.184899,0.182775,0.175690,0.172155,0.193178
14.000000,0.186977,0.184248,0.177062,0.172966,0.192248
15.000000,0.188403,0.185085,0.178279,0.173654,0.188837
16.000000,0.189643,0.185705,0.179349,0.174367,0.187597
17.000000,0.189922,0.186465,0.180419,0.175070,0.187752
18.000000,0.187876,0.186388,0.181264,0.175659,0.182946
19.000000,0.185147,0.186062,0.181729,0.176145,0.178605
20.000000,0.182946,0.185674,0.182132,0.176641,0.177829
21.000000,0.181519,0.185581,0.182558,0.177287,0.180465
22.000000,0.180651,0.185287,0.183054,0.177933,0.183411
23.000000,0.180093,0.183984,0.183380,0.178455,0.180155
24.000000,0.180465,0.182806,0.183527,0.178977,0.180465
25.000000,0.181054,0.182000,0.183543,0.179519,0.180775
26.000000,0.181271,0.181395,0.183550,0.180031,0.181550
27.000000,0.181085,0.180868,0.183667,0.180568,0.182481
28.000000,0.183225,0.181659,0.184023,0.181395,0.190853
29.000000,0.184837,0.182651,0.184357,0.182036,0.188527
30.000000,0.186853,0.183953,0.184814,0.182739,0.190853
31.000000,0.188837,0.185054,0.185318,0.183390,0.191473
32.000000,0.190884,0.185984,0.185636,0.184031,0.192713
33.000000,0.191628,0.187426,0.185705,0.184729,0.194574
34.000000,0.192093,0.188465,0.185636,0.185173,0.190853
35.000000,0.191132,0.188992,0.185496,0.185359,0.186047
36.000000,0.191473,0.190155,0.185775,0.185752,0.193178
37.000000,0.192062,0.191473,0.186171,0.186269,0.195659
38.000000,0.192868,0.192248,0.186953,0.186765,0.198605
39.000000,0.193922,0.193008,0.187829,0.187240,0.196124
40.000000,0.196186,0.193659,0.188806,0.187762,0.197364
41.000000,0.197457,0.194465,0.189760,0.188367,0.199535
42.000000,0.198760,0.195411,0.190698,0.188894,0.202171
43.000000,0.200155,0.196512,0.191969,0.189307,0.205581
44.000000,0.202357,0.198140,0.193302,0.189804,0.207132
45.000000,0.204062,0.200124,0.194558,0.190372,0.205891
46.000000,0.206109,0.201783,0.195969,0.191111,0.209767
47.000000,0.208899,0.203829,0.197651,0.192057,0.216124
48.000000,0.209395,0.204775,0.198512,0.192894,0.208062
49.000000,0.210016,0.206186,0.199597,0.193948,0.210233
50.000000,0.210791,0.207426,0.200543,0.195013,0.209767
51.000000,0.210295,0.208202,0.201333,0.195907,0.207287
52.000000,0.208558,0.208729,0.202070,0.196708,0.207442
53.000000,0.209891,0.209643,0.203078,0.197860,0.214729
54.000000,0.210078,0.210047,0.204093,0.198884,0.211163
55.000000,0.210791,0.210791,0.205457,0.199969,0.213333
56.000000,0.211907,0.211101,0.206442,0.201013,0.212868
57.000000,0.210946,0.209752,0.206791,0.201685,0.202636
58.000000,0.208310,0.209101,0.206938,0.202041,0.201550
59.000000,0.206729,0.208403,0.207295,0.202532,0.203256
60.000000,0.206326,0.208558,0.207992,0.203214,0.211318
61.000000,0.206140,0.209023,0.208612,0.203897,0.211938
62.000000,0.208372,0.209659,0.209194,0.204599,0.213798
63.000000,0.210729,0.209519,0.209581,0.205225,0.213333
64.000000,0.212589,0.209659,0.209853,0.205948,0.212558
65.000000,0.213767,0.210047,0.210419,0.206987,0.217209
66.000000,0.214760,0.210450,0.210775,0.207778,0.216899
67.000000,0.215907,0.212140,0.210946,0.208574,0.219535
68.000000,0.216775,0.213752,0.211426,0.209209,0.217674
69.000000,0.217736,0.215163,0.211783,0.209917,0.217364
70.000000,0.217457,0.215612,0.212085,0.210532,0.215814
71.000000,0.217550,0.216155,0.212589,0.211127,0.217364
72.000000,0.218822,0.217364,0.213512,0.211917,0.225891
73.000000,0.221209,0.218992,0.214256,0.212718,0.229612
74.000000,0.225271,0.221504,0.215581,0.213736,0.237674
75.000000,0.230047,0.223752,0.216899,0.214863,0.239690
76.000000,0.233240,0.225395,0.217922,0.215649,0.233333
77.000000,0.236310,0.227566,0.219853,0.216486,0.241240
78.000000,0.239442,0.230326,0.222039,0.217726,0.245271
79.000000,0.241147,0.233209,0.224186,0.218925,0.246202
80.000000,0.243225,0.236636,0.226124,0.220269,0.250078
81.000000,0.254388,0.243814,0.229984,0.222997,0.289147
82.000000,0.259132,0.247721,0.232543,0.224915,0.264961
83.000000,0.262822,0.251132,0.235062,0.226548,0.263721
84.000000,0.267070,0.254109,0.237806,0.228424,0.267442
85.000000,0.271101,0.257163,0.240457,0.230320,0.270233
86.000000,0.268217,0.261302,0.243349,0.232382,0.274729
87.000000,0.269705,0.264419,0.245992,0.234708,0.272403
88.000000,0.272558,0.267690,0.249008,0.237256,0.277985
89.000000,0.273798,0.270434,0.251822,0.239602,0.273643
90.000000,0.274016,0.272558,0.254597,0.241602,0.271318
91.000000,0.273550,0.270884,0.257349,0.243618,0.272403
92.000000,0.269643,0.269674,0.258698,0.244920,0.252868
