0.000000,0.387976,0.390582,0.381130,0.366753,0.399483
1.000000,0.393377,0.392109,0.384265,0.369837,0.402771
2.000000,0.398403,0.392743,0.386613,0.372397,0.401597
3.000000,0.399436,0.392555,0.388516,0.374871,0.399718
4.000000,0.401221,0.393330,0.390782,0.377337,0.402536
5.000000,0.401409,0.394692,0.392849,0.379724,0.400423
6.000000,0.400329,0.396853,0.394998,0.381642,0.397370
7.000000,0.401221,0.399812,0.394281,0.383709,0.406059
8.000000,0.402302,0.400869,0.394681,0.385079,0.405120
9.000000,0.402912,0.402067,0.395467,0.386535,0.405589
10.000000,0.404227,0.402818,0.396700,0.388359,0.406999
11.000000,0.410240,0.405284,0.398697,0.391271,0.427431
12.000000,0.421090,0.411155,0.401949,0.394794,0.460310
13.000000,0.430719,0.416510,0.404533,0.397847,0.453264
14.000000,0.438610,0.420761,0.407046,0.400775,0.445045
15.000000,0.445045,0.424636,0.409664,0.403444,0.439173
16.000000,0.451620,0.430930,0.413891,0.406975,0.460310
17.000000,0.452513,0.436801,0.418307,0.408455,0.464772
18.000000,0.462846,0.446783,0.423826,0.412048,0.504932
19.000000,0.474025,0.456318,0.429192,0.415751,0.500939
20.000000,0.487694,0.466369,0.434594,0.419923,0.507515
21.000000,0.507844,0.479732,0.442508,0.425708,0.561062
22.000000,0.526209,0.489361,0.450258,0.431087,0.556599
23.000000,0.537858,0.500352,0.458431,0.436473,0.563175
24.000000,0.546642,0.510333,0.465547,0.441475,0.544857
25.000000,0.550352,0.519023,0.471829,0.446117,0.526069
26.000000,0.542884,0.525364,0.478147,0.451049,0.523720
27.000000,0.536308,0.531259,0.484030,0.455957,0.523720
28.000000,0.534007,0.535932,0.491357,0.461195,0.551667
29.000000,0.540535,0.543589,0.499953,0.467324,0.577501
30.000000,0.557445,0.553899,0.510134,0.474362,0.610615
31.000000,0.579521,0.561202,0.520467,0.482073,0.634101
32.000000,0.596900,0.566604,0.527983,0.489040,0.610615
33.000000,0.603992,0.569000,0.534676,0.495287,0.587130
34.000000,0.608220,0.574378,0.542356,0.501824,0.598638
35.000000,0.605355,0.581400,0.550211,0.508353,0.596289
36.000000,0.597839,0.588680,0.557022,0.514991,0.596524
37.000000,0.605730,0.601315,0.566287,0.523125,0.650070
38.000000,0.628699,0.616346,0.576139,0.533020,0.701973
39.000000,0.648849,0.628535,0.586062,0.542814,0.699389
40.000000,0.667590,0.636473,0.595186,0.552247,0.689995
41.000000,0.682903,0.640371,0.600787,0.560435,0.673086
42.000000,0.686519,0.646125,0.606364,0.567363,0.668154
43.000000,0.686989,0.657844,0.613422,0.575732,0.704321
44.000000,0.695303,0.672076,0.623227,0.585596,0.740958
45.000000,0.700329,0.683960,0.632680,0.594794,0.715124
46.000000,0.709206,0.696054,0.642367,0.603366,0.717473
47.000000,0.722358,0.704439,0.652877,0.612338,0.733913
48.000000,0.734147,0.710568,0.663457,0.620949,0.763269
49.000000,0.747534,0.721419,0.674977,0.631181,0.807891
50.000000,0.774777,0.737553,0.687013,0.642641,0.851339
51.000000,0.812823,0.761015,0.700693,0.654196,0.907703
52.000000,0.839831,0.781094,0.713610,0.664608,0.868953
53.000000,0.856271,0.795209,0.726527,0.674018,0.845467
54.000000,0.874119,0.810827,0.741451,0.685760,0.897135
55.000000,0.878581,0.826679,0.755319,0.697346,0.873650
56.000000,0.866369,0.839596,0.767825,0.708110,0.846642
57.000000,0.846876,0.843354,0.773896,0.716369,0.771489
58.000000,0.839831,0.848051,0.779310,0.724988,0.810240
59.000000,0.815876,0.844998,0.783208,0.731650,0.777360
60.000000,0.799436,0.839009,0.788281,0.737678,0.791451
61.000000,0.781353,0.823861,0.792438,0.741749,0.756224
62.000000,0.777360,0.812118,0.796606,0.746446,0.751527
63.000000,0.760921,0.800376,0.797792,0.751143,0.728041
64.000000,0.751761,0.783819,0.797323,0.755574,0.731564
65.000000,0.738375,0.768906,0.797792,0.759848,0.724519
66.000000,0.726632,0.753992,0.796794,0.763214,0.697511
67.000000,0.726163,0.751761,0.797558,0.766518,0.749178
68.000000,0.735087,0.748004,0.798027,0.768874,0.772663
69.000000,0.745420,0.748591,0.796794,0.771669,0.783232
70.000000,0.756458,0.747417,0.793213,0.774659,0.779709
71.000000,0.769375,0.748004,0.785932,0.777626,0.762095
72.000000,0.773837,0.750000,0.781059,0.781071,0.771489
73.000000,0.771254,0.753171,0.776773,0.782918,0.759746
74.000000,0.768436,0.756928,0.770373,0.783858,0.769140
75.000000,0.781353,0.768906,0.768906,0.788163,0.844293
76.000000,0.797323,0.783349,0.768671,0.792313,0.841945
77.000000,0.813762,0.793800,0.772781,0.796305,0.853687
78.000000,0.834194,0.802724,0.775364,0.799593,0.861907
79.000000,0.850634,0.809535,0.779063,0.801041,0.851339
80.000000,0.858149,0.819751,0.783584,0.802059,0.881869
81.000000,0.862377,0.829850,0.788927,0.800571,0.863081
82.000000,0.849225,0.831494,0.790747,0.797871,0.787929
83.000000,0.832316,0.833255,0.793213,0.795600,0.777360
84.000000,0.824096,0.837365,0.797147,0.792704,0.810240
85.000000,0.810474,0.834312,0.801609,0.790708,0.813762
86.000000,0.791686,0.827031,0.805190,0.788124,0.769140
87.000000,0.784406,0.816815,0.805308,0.787459,0.751527
88.000000,0.785580,0.808948,0.805836,0.786559,0.783232
89.000000,0.781118,0.802607,0.806071,0.786911,0.787929
90.000000,0.775247,0.792860,0.806306,0.786676,0.784406
91.000000,0.776421,0.784054,0.806952,0.787302,0.775012
