0.000000,0.440580,0.439807,0.442246,0.434750,0.444928
1.000000,0.442319,0.440531,0.442391,0.435539,0.448792
2.000000,0.443575,0.441159,0.441908,0.436425,0.443961
3.000000,0.446280,0.442319,0.442101,0.437295,0.451208
4.000000,0.450242,0.444589,0.442778,0.438986,0.462319
5.000000,0.457488,0.449034,0.444275,0.441433,0.481159
6.000000,0.461932,0.452126,0.445459,0.443478,0.471014
7.000000,0.468309,0.455942,0.447271,0.445330,0.475845
8.000000,0.475652,0.460966,0.449831,0.447536,0.487923
9.000000,0.479807,0.465024,0.452295,0.449388,0.483092
10.000000,0.479227,0.468357,0.454082,0.450950,0.478261
11.000000,0.478647,0.470290,0.455411,0.451691,0.468116
12.000000,0.479420,0.473865,0.457512,0.452560,0.479710
13.000000,0.479034,0.477343,0.459831,0.453849,0.485990
14.000000,0.479034,0.479420,0.462005,0.454992,0.483092
15.000000,0.477198,0.478213,0.463623,0.455588,0.469082
16.000000,0.478164,0.478406,0.465266,0.456441,0.472947
17.000000,0.476618,0.478019,0.466981,0.457520,0.471981
18.000000,0.473043,0.476039,0.468502,0.458567,0.468116
19.000000,0.469179,0.474106,0.469565,0.459565,0.463768
20.000000,0.467633,0.472415,0.470386,0.460193,0.461353
21.000000,0.466570,0.472367,0.471329,0.461063,0.467633
22.000000,0.465604,0.471111,0.472488,0.462045,0.467150
23.000000,0.463961,0.468502,0.472923,0.462721,0.459903
24.000000,0.462995,0.466087,0.472754,0.463366,0.458937
25.000000,0.465217,0.466425,0.472319,0.464557,0.472464
26.000000,0.465990,0.466280,0.472343,0.465604,0.471498
27.000000,0.466377,0.465990,0.472005,0.466651,0.469082
28.000000,0.470145,0.467053,0.471546,0.468019,0.478744
29.000000,0.474300,0.468647,0.471377,0.469259,0.479710
30.000000,0.477585,0.471401,0.471908,0.470725,0.488889
31.000000,0.480676,0.473333,0.472850,0.471997,0.486957
32.000000,0.483671,0.475024,0.473068,0.473333,0.484058
33.000000,0.487633,0.478889,0.473696,0.474911,0.498551
34.000000,0.489662,0.481981,0.474034,0.475829,0.489855
35.000000,0.487150,0.482367,0.474396,0.475668,0.476329
36.000000,0.486377,0.483527,0.474903,0.476071,0.483092
37.000000,0.486087,0.484879,0.475435,0.476296,0.482609
38.000000,0.483768,0.485700,0.476377,0.476264,0.486957
39.000000,0.484928,0.487295,0.477971,0.476683,0.495652
40.000000,0.488019,0.487585,0.479493,0.477134,0.491787
41.000000,0.491111,0.488744,0.481039,0.478148,0.498551
42.000000,0.494686,0.490386,0.482705,0.478841,0.500483
43.000000,0.495652,0.489710,0.484300,0.479034,0.491787
44.000000,0.495266,0.490097,0.486039,0.479388,0.493720
45.000000,0.494879,0.491449,0.486908,0.480081,0.489855
46.000000,0.492947,0.492029,0.487778,0.480612,0.488889
47.000000,0.492947,0.493816,0.489348,0.481562,0.500483
48.000000,0.492174,0.493913,0.489807,0.482222,0.487923
49.000000,0.489662,0.492464,0.489879,0.482802,0.481159
50.000000,0.488309,0.491594,0.489589,0.483527,0.483092
51.000000,0.485797,0.489372,0.489058,0.483816,0.476329
52.000000,0.481932,0.487440,0.488913,0.484283,0.481159
53.000000,0.481546,0.486860,0.488285,0.485153,0.485990
54.000000,0.482126,0.485894,0.487995,0.485990,0.484058
55.000000,0.481546,0.484928,0.488188,0.486248,0.480193
56.000000,0.482705,0.484251,0.488140,0.486602,0.482126
57.000000,0.478841,0.480386,0.487101,0.486361,0.461836
58.000000,0.471014,0.476280,0.485097,0.485298,0.446860
59.000000,0.461836,0.471981,0.482222,0.483913,0.438164
60.000000,0.457198,0.469372,0.480483,0.482850,0.457005
61.000000,0.452560,0.467633,0.478502,0.481916,0.458937
62.000000,0.451594,0.465217,0.476329,0.481014,0.457005
63.000000,0.453527,0.462271,0.474565,0.479614,0.456522
64.000000,0.457101,0.459469,0.472681,0.478486,0.456039
65.000000,0.457005,0.457101,0.471014,0.477826,0.456522
66.000000,0.457295,0.454928,0.469589,0.477069,0.460386
67.000000,0.455459,0.453527,0.466957,0.475910,0.447826
68.000000,0.451981,0.452754,0.464517,0.474316,0.439130
69.000000,0.452657,0.454879,0.463430,0.473108,0.459420
70.000000,0.452464,0.454734,0.462053,0.471900,0.455556
71.000000,0.452077,0.454686,0.461159,0.470564,0.458454
72.000000,0.454879,0.455169,0.460193,0.469275,0.461836
73.000000,0.459130,0.455556,0.458913,0.468229,0.460386
74.000000,0.460000,0.456329,0.457899,0.467230,0.463768
75.000000,0.462802,0.457633,0.457367,0.466554,0.469565
76.000000,0.463188,0.457633,0.456280,0.465604,0.460386
77.000000,0.464155,0.459517,0.456522,0.464477,0.466667
78.000000,0.464734,0.461932,0.457343,0.463655,0.463285
79.000000,0.465604,0.462802,0.458841,0.463221,0.468116
80.000000,0.467053,0.464928,0.459831,0.463011,0.476812
81.000000,0.470531,0.466860,0.460773,0.463060,0.477778
82.000000,0.472271,0.468213,0.461691,0.462866,0.475362
83.000000,0.475266,0.470000,0.462778,0.462609,0.478261
84.000000,0.477005,0.471304,0.463816,0.462367,0.476812
85.000000,0.479227,0.473140,0.465386,0.462625,0.487923
86.000000,0.476908,0.473720,0.465676,0.462093,0.466184
87.000000,0.472850,0.472560,0.466039,0.461868,0.455072
88.000000,0.468696,0.471981,0.466957,0.462222,0.457488
89.000000,0.464251,0.470628,0.466715,0.462770,0.454589
