0.000000,0.128207,0.128283,0.126894,0.125162,0.127903
1.000000,0.128207,0.128359,0.127103,0.125669,0.129425
2.000000,0.129654,0.128968,0.127674,0.126380,0.135516
3.000000,0.131329,0.129616,0.128207,0.126761,0.135896
4.000000,0.134222,0.131100,0.129121,0.127395,0.142368
5.000000,0.138866,0.133536,0.130472,0.128271,0.151123
6.000000,0.142825,0.135516,0.131671,0.129095,0.149220
7.000000,0.144119,0.136886,0.132547,0.129666,0.141987
8.000000,0.145946,0.138637,0.133422,0.130351,0.145032
9.000000,0.146555,0.140388,0.134374,0.131138,0.145413
10.000000,0.145032,0.141949,0.135116,0.131912,0.143510
11.000000,0.145108,0.143967,0.136163,0.132724,0.149600
12.000000,0.146707,0.145413,0.137191,0.133587,0.149981
13.000000,0.148306,0.147126,0.138371,0.134513,0.153026
14.000000,0.150057,0.148306,0.139703,0.135516,0.154168
15.000000,0.151884,0.148458,0.140997,0.136467,0.152646
16.000000,0.153026,0.149067,0.142292,0.137470,0.155310
17.000000,0.153788,0.150247,0.143567,0.138447,0.153788
18.000000,0.153026,0.150666,0.144652,0.139170,0.149220
19.000000,0.151275,0.150666,0.145527,0.139805,0.145413
20.000000,0.150057,0.150971,0.146460,0.140401,0.146555
21.000000,0.148991,0.151009,0.147488,0.141112,0.149981
22.000000,0.148611,0.151199,0.148306,0.141860,0.151884
23.000000,0.149372,0.151199,0.149163,0.142647,0.153026
24.000000,0.151047,0.151161,0.149734,0.143522,0.153788
25.000000,0.152037,0.151047,0.149753,0.144347,0.151504
26.000000,0.152950,0.150971,0.150019,0.145185,0.154549
27.000000,0.153255,0.150933,0.150590,0.146022,0.153407
28.000000,0.155691,0.152531,0.151599,0.147278,0.165207
29.000000,0.157518,0.154282,0.152474,0.148446,0.162923
30.000000,0.160259,0.156148,0.153559,0.149689,0.165207
31.000000,0.162543,0.157746,0.154378,0.150907,0.165969
32.000000,0.164751,0.159003,0.155101,0.151872,0.164446
33.000000,0.164979,0.160335,0.155767,0.152887,0.166349
34.000000,0.165055,0.161287,0.156224,0.153585,0.163304
35.000000,0.164751,0.162505,0.156776,0.154003,0.163685
36.000000,0.164446,0.163494,0.157233,0.154511,0.164446
37.000000,0.164446,0.164598,0.157766,0.155259,0.164446
38.000000,0.164522,0.164751,0.158641,0.155983,0.166730
39.000000,0.165360,0.165207,0.159745,0.156719,0.167491
40.000000,0.166349,0.165550,0.160849,0.157556,0.168633
41.000000,0.167187,0.165817,0.161781,0.158191,0.168633
42.000000,0.168024,0.166235,0.162619,0.158812,0.168633
43.000000,0.168405,0.166464,0.163399,0.159333,0.168633
44.000000,0.167644,0.166502,0.163894,0.159650,0.163685
45.000000,0.167111,0.166730,0.164617,0.160094,0.165969
46.000000,0.167339,0.167263,0.165379,0.160576,0.169775
47.000000,0.167415,0.167720,0.166159,0.161084,0.169014
48.000000,0.167644,0.168024,0.166388,0.161769,0.169775
49.000000,0.170080,0.168862,0.167035,0.162784,0.175866
50.000000,0.174191,0.170651,0.168100,0.164116,0.186525
