0.000000,0.248990,0.244581,0.241672,0.240171,0.255358
1.000000,0.251562,0.246356,0.242652,0.240661,0.255358
2.000000,0.253521,0.247581,0.243478,0.241212,0.255358
3.000000,0.255603,0.249296,0.244244,0.241907,0.256583
4.000000,0.256583,0.251439,0.245346,0.242641,0.260257
5.000000,0.257195,0.253092,0.246111,0.243397,0.258420
6.000000,0.257563,0.254562,0.246938,0.243887,0.257195
7.000000,0.256950,0.255236,0.247795,0.244499,0.252296
8.000000,0.256828,0.256216,0.248561,0.245213,0.255971
9.000000,0.255113,0.255848,0.249265,0.245785,0.251684
10.000000,0.253276,0.255236,0.249908,0.246193,0.249235
11.000000,0.251194,0.254378,0.250367,0.246561,0.246785
12.000000,0.250214,0.253582,0.250582,0.246846,0.247397
13.000000,0.249479,0.253154,0.251225,0.247214,0.252296
14.000000,0.249479,0.252296,0.251868,0.247663,0.251684
15.000000,0.249969,0.251623,0.252358,0.247949,0.251684
16.000000,0.251194,0.251194,0.252878,0.248357,0.252909
17.000000,0.252296,0.251255,0.253246,0.248949,0.252909
18.000000,0.252419,0.250949,0.253582,0.249357,0.252909
19.000000,0.255236,0.252358,0.254103,0.250296,0.265769
20.000000,0.256338,0.253154,0.254195,0.250990,0.257195
21.000000,0.257685,0.254440,0.254409,0.251725,0.259645
22.000000,0.258788,0.255542,0.254562,0.252235,0.258420
23.000000,0.259767,0.256093,0.254623,0.252848,0.257808
24.000000,0.258175,0.256705,0.254501,0.253480,0.257808
25.000000,0.257563,0.256950,0.254287,0.253889,0.254133
26.000000,0.257440,0.257563,0.254378,0.254440,0.259032
27.000000,0.258053,0.258420,0.254838,0.254970,0.261482
28.000000,0.261604,0.260686,0.255818,0.255950,0.275566
29.000000,0.265401,0.261788,0.257073,0.256665,0.276791
30.000000,0.269688,0.263625,0.258389,0.257338,0.275566
31.000000,0.272260,0.264850,0.259645,0.257889,0.271892
32.000000,0.273484,0.265769,0.260655,0.258298,0.267606
33.000000,0.272994,0.267299,0.261696,0.258849,0.273117
34.000000,0.271525,0.268463,0.262584,0.259155,0.269443
35.000000,0.270055,0.269871,0.263411,0.259482,0.268218
36.000000,0.270545,0.271402,0.264483,0.260053,0.274342
37.000000,0.272015,0.272750,0.265585,0.260808,0.274954
38.000000,0.272260,0.272627,0.266656,0.261421,0.274342
39.000000,0.272872,0.272198,0.266993,0.262115,0.272505
40.000000,0.274709,0.272382,0.268004,0.263054,0.277404
41.000000,0.275811,0.273178,0.269014,0.264156,0.279853
42.000000,0.278016,0.275015,0.270392,0.265442,0.285977
43.000000,0.281690,0.276975,0.272137,0.266789,0.292713
44.000000,0.286712,0.279792,0.274127,0.268320,0.297612
45.000000,0.291121,0.282915,0.276393,0.269912,0.299449
46.000000,0.295652,0.285732,0.278567,0.271566,0.302511
47.000000,0.299081,0.288549,0.280649,0.273239,0.303123
48.000000,0.300919,0.291304,0.281966,0.274872,0.301898
49.000000,0.304715,0.295713,0.283956,0.276567,0.316595
50.000000,0.308512,0.299816,0.286099,0.278608,0.318432
51.000000,0.310594,0.303123,0.288151,0.280384,0.312921
52.000000,0.313533,0.306307,0.290661,0.282364,0.317820
53.000000,0.317575,0.309247,0.293111,0.284507,0.322107
54.000000,0.318432,0.311574,0.295683,0.286610,0.320882
55.000000,0.316840,0.312676,0.297795,0.288487,0.310472
56.000000,0.316963,0.313778,0.299755,0.290304,0.313533
57.000000,0.315126,0.314329,0.301439,0.291876,0.308634
58.000000,0.311451,0.314513,0.302909,0.292815,0.303735
59.000000,0.310104,0.314268,0.304991,0.294060,0.314146
60.000000,0.313043,0.314942,0.307379,0.295713,0.325168
61.000000,0.319902,0.318432,0.310778,0.298245,0.347826
62.000000,0.330802,0.322964,0.314636,0.301429,0.363135
63.000000,0.340110,0.325781,0.317514,0.304001,0.350276
64.000000,0.345622,0.327863,0.319718,0.306409,0.341702
65.000000,0.352235,0.332639,0.322658,0.309410,0.358236
66.000000,0.354440,0.337171,0.325475,0.312227,0.358849
67.000000,0.351745,0.341274,0.327802,0.314717,0.349663
68.000000,0.352725,0.346418,0.330465,0.317412,0.355175
69.000000,0.355787,0.350704,0.332486,0.320229,0.357012
70.000000,0.353460,0.352848,0.333895,0.322535,0.346601
71.000000,0.351623,0.353031,0.335732,0.324862,0.349663
72.000000,0.350765,0.351255,0.337110,0.326842,0.345377
73.000000,0.349051,0.350888,0.338334,0.328638,0.346601
74.000000,0.347336,0.351562,0.339712,0.330333,0.348438
75.000000,0.349786,0.351623,0.342131,0.332313,0.358849
76.000000,0.349541,0.350582,0.343876,0.333844,0.348438
77.000000,0.350153,0.350459,0.345867,0.335354,0.348438
78.000000,0.348928,0.348990,0.347704,0.336640,0.340478
79.000000,0.346969,0.347152,0.348928,0.337375,0.338641
80.000000,0.345009,0.347397,0.350122,0.338396,0.349051
81.000000,0.345132,0.347336,0.350184,0.339600,0.349051
82.000000,0.345132,0.347642,0.349449,0.340621,0.348438
83.000000,0.348683,0.348806,0.349847,0.341825,0.358236
84.000000,0.354195,0.350582,0.351072,0.343335,0.366197
85.000000,0.353705,0.349357,0.350490,0.344540,0.346601
86.000000,0.350276,0.347704,0.349143,0.345152,0.331904
87.000000,0.348438,0.346785,0.348622,0.346173,0.339253
88.000000,0.344152,0.346418,0.347704,0.347275,0.336803
89.000000,0.338396,0.346295,0.346724,0.348051,0.337416
90.000000,0.336191,0.344948,0.346173,0.348398,0.335579
91.000000,0.337293,0.343784,0.345560,0.348051,0.337416
92.000000,0.335701,0.342070,0.344856,0.346989,0.331292
93.000000,0.335579,0.339865,0.344336,0.346520,0.336191
94.000000,0.329945,0.334170,0.342376,0.345438,0.309247
95.000000,0.325413,0.330802,0.340080,0.343927,0.312921
96.000000,0.320392,0.328843,0.338273,0.342376,0.312309
97.000000,0.314391,0.325046,0.335915,0.340763,0.301286
98.000000,0.309859,0.322719,0.334568,0.339375,0.313533
99.000000,0.309859,0.319902,0.333099,0.337783,0.309247
100.000000,0.308757,0.317085,0.331017,0.336477,0.307410
101.000000,0.305818,0.313105,0.328445,0.334742,0.297612
102.000000,0.304348,0.309369,0.325720,0.333027,0.293938
103.000000,0.299694,0.304776,0.322321,0.331149,0.290263
104.000000,0.298102,0.303980,0.319075,0.329577,0.301286
105.000000,0.295407,0.302082,0.316442,0.327414,0.293938
106.000000,0.295162,0.300490,0.314666,0.325679,0.296387
107.000000,0.294305,0.299326,0.312186,0.323719,0.289651
108.000000,0.293203,0.296448,0.309584,0.321862,0.284752
109.000000,0.290998,0.294550,0.307226,0.320249,0.290263
110.000000,0.289406,0.292407,0.304746,0.318147,0.285977
111.000000,0.288794,0.291978,0.302541,0.316289,0.293325
112.000000,0.289773,0.292039,0.300704,0.314493,0.294550
113.000000,0.291733,0.292468,0.298622,0.312370,0.294550
114.000000,0.291366,0.291182,0.297581,0.309778,0.288426
115.000000,0.291855,0.290631,0.296356,0.307838,0.288426
116.000000,0.290631,0.289712,0.295101,0.306348,0.287201
117.000000,0.291121,0.290447,0.294887,0.304940,0.296999
118.000000,0.295285,0.293509,0.294979,0.304225,0.315370
119.000000,0.301164,0.296265,0.295407,0.303572,0.317820
120.000000,0.306185,0.299020,0.295713,0.302837,0.313533
121.000000,0.311574,0.301102,0.296540,0.302062,0.314146
122.000000,0.313656,0.302388,0.297214,0.301266,0.307410
123.000000,0.313043,0.304164,0.298316,0.300469,0.312309
124.000000,0.312554,0.306859,0.299020,0.300674,0.315370
125.000000,0.314513,0.310349,0.300490,0.301021,0.323331
126.000000,0.315983,0.313778,0.301745,0.301327,0.321494
