0.000000,0.451174,0.444858,0.434899,0.432551,0.454251
1.000000,0.452470,0.447045,0.436154,0.433900,0.454251
2.000000,0.455385,0.449069,0.437733,0.435439,0.459109
3.000000,0.457490,0.450769,0.439474,0.436680,0.459919
4.000000,0.457328,0.452713,0.441296,0.437571,0.459109
5.000000,0.460405,0.455789,0.443684,0.438731,0.469636
6.000000,0.462672,0.457571,0.445911,0.439730,0.465587
7.000000,0.465101,0.460243,0.448502,0.441215,0.471255
8.000000,0.471417,0.464453,0.452105,0.442996,0.491498
9.000000,0.477247,0.467287,0.455223,0.444804,0.488259
10.000000,0.480810,0.470607,0.457733,0.446802,0.487449
11.000000,0.486964,0.474818,0.460931,0.449042,0.496356
12.000000,0.494089,0.479595,0.464332,0.451687,0.506883
13.000000,0.498623,0.485020,0.467895,0.454656,0.514170
14.000000,0.502834,0.490040,0.471377,0.457544,0.509312
15.000000,0.505911,0.493360,0.474575,0.460243,0.502834
16.000000,0.509636,0.498300,0.477935,0.463374,0.514980
17.000000,0.512874,0.503482,0.481862,0.466829,0.523077
18.000000,0.514980,0.506802,0.485628,0.470337,0.524696
19.000000,0.517409,0.510121,0.488704,0.473522,0.521457
20.000000,0.519838,0.512874,0.491741,0.476113,0.514980
21.000000,0.521134,0.515385,0.495101,0.479082,0.521457
22.000000,0.519676,0.516275,0.497935,0.481646,0.515789
23.000000,0.517733,0.516356,0.500688,0.484049,0.514980
24.000000,0.516599,0.517004,0.503522,0.486586,0.515789
25.000000,0.516599,0.518219,0.505789,0.489123,0.514980
26.000000,0.517733,0.519433,0.508866,0.491768,0.527126
27.000000,0.518381,0.519028,0.511255,0.494251,0.519028
28.000000,0.521619,0.519676,0.513239,0.496977,0.531174
29.000000,0.525506,0.521053,0.515587,0.499487,0.535223
30.000000,0.530364,0.523482,0.518178,0.502321,0.539271
31.000000,0.529393,0.523563,0.519474,0.504588,0.522267
32.000000,0.533117,0.525749,0.521012,0.507206,0.537652
33.000000,0.537814,0.529717,0.523036,0.510364,0.554656
34.000000,0.540729,0.533117,0.525061,0.513387,0.549798
35.000000,0.542186,0.536275,0.527247,0.515951,0.546559
36.000000,0.548178,0.538785,0.529109,0.518839,0.552227
37.000000,0.552065,0.542591,0.530810,0.521700,0.557085
38.000000,0.553036,0.545425,0.532551,0.523968,0.559514
39.000000,0.555142,0.547935,0.534494,0.526370,0.560324
40.000000,0.557085,0.549636,0.536559,0.528664,0.556275
41.000000,0.558219,0.553198,0.538381,0.530715,0.557895
42.000000,0.562267,0.557166,0.541457,0.533063,0.577328
43.000000,0.566640,0.559838,0.544777,0.535304,0.581377
44.000000,0.569393,0.562267,0.547692,0.537463,0.574089
45.000000,0.574575,0.565830,0.551053,0.540108,0.582186
46.000000,0.580405,0.569312,0.554049,0.542510,0.587045
47.000000,0.580891,0.571579,0.557085,0.544399,0.579757
48.000000,0.582672,0.574656,0.560040,0.546586,0.590283
49.000000,0.587368,0.578381,0.563158,0.549123,0.597571
50.000000,0.592227,0.583401,0.566518,0.552173,0.606478
51.000000,0.594818,0.587611,0.570405,0.554791,0.600000
52.000000,0.600324,0.590607,0.573887,0.557841,0.607287
53.000000,0.602429,0.592551,0.576194,0.560702,0.600810
54.000000,0.601619,0.594494,0.578381,0.563293,0.593522
55.000000,0.599352,0.595789,0.580810,0.565965,0.595142
56.000000,0.598543,0.596680,0.582996,0.568259,0.595951
57.000000,0.596599,0.598462,0.585020,0.570877,0.597571
58.000000,0.593036,0.597733,0.586194,0.572605,0.582996
59.000000,0.590769,0.596194,0.587287,0.574170,0.582186
60.000000,0.589312,0.594332,0.588866,0.575789,0.587854
61.000000,0.584939,0.591741,0.589676,0.577517,0.574089
62.000000,0.582510,0.589555,0.590081,0.579109,0.585425
63.000000,0.586721,0.589879,0.591215,0.580756,0.604049
64.000000,0.594494,0.592632,0.593563,0.583131,0.621053
65.000000,0.599838,0.594575,0.595182,0.585398,0.614575
66.000000,0.604534,0.594737,0.595709,0.586910,0.597571
67.000000,0.603401,0.592955,0.595709,0.587665,0.579757
68.000000,0.593846,0.590283,0.594008,0.587557,0.556275
69.000000,0.580567,0.587530,0.591862,0.587368,0.554656
70.000000,0.567773,0.583806,0.589069,0.587179,0.550607
71.000000,0.558543,0.581538,0.586640,0.586964,0.551417
72.000000,0.556761,0.580081,0.584818,0.586748,0.570850
73.000000,0.557085,0.575466,0.582672,0.585965,0.557895
74.000000,0.559514,0.570040,0.581336,0.585722,0.566802
75.000000,0.562267,0.565020,0.579798,0.585128,0.564372
76.000000,0.565668,0.562105,0.578421,0.584507,0.568421
77.000000,0.564534,0.560648,0.576802,0.584022,0.565182
78.000000,0.564696,0.560891,0.575587,0.582969,0.558704
79.000000,0.559514,0.559514,0.573522,0.581080,0.540891
80.000000,0.560162,0.561215,0.572510,0.579784,0.567611
81.000000,0.556923,0.561296,0.571417,0.578192,0.552227
82.000000,0.552713,0.558623,0.569352,0.576086,0.544130
83.000000,0.565992,0.565344,0.570405,0.576896,0.625101
84.000000,0.585911,0.572713,0.571377,0.578462,0.640486
85.000000,0.599514,0.579838,0.572429,0.579811,0.635628
86.000000,0.619757,0.588340,0.575223,0.581727,0.653441
87.000000,0.645992,0.599352,0.580000,0.584318,0.675304
88.000000,0.658785,0.612389,0.586640,0.587854,0.689069
89.000000,0.675466,0.630688,0.595101,0.592578,0.723887
90.000000,0.696518,0.648016,0.604615,0.597679,0.740891
91.000000,0.712713,0.666235,0.613765,0.603023,0.734413
92.000000,0.711417,0.678704,0.618664,0.605803,0.668826
93.000000,0.708826,0.683806,0.624575,0.608205,0.676113
94.000000,0.697004,0.686235,0.629474,0.609663,0.664777
95.000000,0.688421,0.692470,0.636154,0.612443,0.697976
96.000000,0.679190,0.695951,0.642146,0.615466,0.688259
97.000000,0.683887,0.697652,0.648502,0.619217,0.692308
98.000000,0.687126,0.697976,0.655182,0.623752,0.692308
99.000000,0.684534,0.690769,0.660729,0.626991,0.651822
100.000000,0.676113,0.682267,0.665142,0.630499,0.655870
101.000000,0.668502,0.673846,0.670040,0.633792,0.650202
102.000000,0.658138,0.671012,0.674858,0.636113,0.640486
103.000000,0.645344,0.666235,0.675020,0.638462,0.628340
104.000000,0.646154,0.665344,0.675789,0.641430,0.655870
105.000000,0.645668,0.660891,0.676680,0.644399,0.653441
106.000000,0.646964,0.657733,0.676842,0.647341,0.656680
107.000000,0.641619,0.649879,0.673765,0.648961,0.613765
108.000000,0.641134,0.643239,0.670607,0.651201,0.625911
109.000000,0.641457,0.643806,0.667287,0.655088,0.657490
110.000000,0.640648,0.643158,0.662713,0.657814,0.649393
111.000000,0.640972,0.643968,0.658907,0.661350,0.658300
112.000000,0.648421,0.645020,0.658016,0.664912,0.651012
113.000000,0.664453,0.652794,0.659514,0.667611,0.706073
114.000000,0.671093,0.656275,0.660810,0.669285,0.690688
115.000000,0.680000,0.660324,0.660607,0.671228,0.693927
116.000000,0.680810,0.660891,0.659312,0.671525,0.662348
117.000000,0.690850,0.669636,0.659757,0.672389,0.701215
118.000000,0.692955,0.678704,0.660972,0.673306,0.716599
119.000000,0.704615,0.687854,0.665830,0.674143,0.748988
120.000000,0.716437,0.698219,0.670688,0.674548,0.753036
121.000000,0.734899,0.707854,0.675911,0.675223,0.754656
122.000000,0.745101,0.717976,0.681498,0.678003,0.752227
123.000000,0.759514,0.726235,0.689514,0.681754,0.788664
124.000000,0.768097,0.736356,0.696316,0.685992,0.791903
125.000000,0.777652,0.747045,0.703684,0.689420,0.800810
126.000000,0.784130,0.759514,0.710202,0.692713,0.787045
127.000000,0.791093,0.768097,0.718866,0.695870,0.787045
128.000000,0.793036,0.776275,0.727490,0.699406,0.798381
129.000000,0.793036,0.780567,0.734211,0.704076,0.791903
130.000000,0.793036,0.785344,0.741781,0.708907,0.800810
131.000000,0.796923,0.790526,0.749190,0.714116,0.806478
132.000000,0.796437,0.793765,0.755870,0.718920,0.784615
133.000000,0.791417,0.792227,0.759231,0.723752,0.773279
134.000000,0.790283,0.791660,0.764008,0.728097,0.786235
135.000000,0.783806,0.788421,0.767733,0.731930,0.768421
136.000000,0.777004,0.786964,0.773239,0.735789,0.772470
137.000000,0.768421,0.782429,0.775263,0.740054,0.741700
138.000000,0.756923,0.774170,0.775223,0.743050,0.715789
139.000000,0.747206,0.768745,0.774656,0.745722,0.737652
140.000000,0.738623,0.761215,0.773279,0.748259,0.725506
141.000000,0.729231,0.753117,0.771822,0.750499,0.725506
142.000000,0.733441,0.750931,0.772348,0.754224,0.762753
143.000000,0.741377,0.749150,0.770688,0.755870,0.755466
144.000000,0.745749,0.746478,0.769069,0.758165,0.759514
145.000000,0.741700,0.740162,0.764291,0.758543,0.705263
146.000000,0.738623,0.733927,0.760445,0.760135,0.710121
147.000000,0.736356,0.734899,0.758664,0.761808,0.751417
148.000000,0.737004,0.739190,0.756680,0.763212,0.758704
149.000000,0.740243,0.742996,0.755870,0.764103,0.775709
150.000000,0.754656,0.748178,0.754696,0.764912,0.777328
151.000000,0.766316,0.752470,0.752794,0.765371,0.768421
152.000000,0.768259,0.752308,0.751619,0.765668,0.761134
153.000000,0.770526,0.753765,0.751457,0.765047,0.770040
154.000000,0.764696,0.752470,0.749474,0.763536,0.746559
155.000000,0.758057,0.756356,0.748259,0.761646,0.744130
156.000000,0.751093,0.758704,0.746316,0.759865,0.733603
157.000000,0.744939,0.756599,0.745749,0.757976,0.730364
158.000000,0.736680,0.753603,0.746397,0.755655,0.728745
159.000000,0.734899,0.749798,0.746397,0.753846,0.737652
