0.000000,0.293150,0.287020,0.281474,0.277299,0.300106
1.000000,0.295525,0.288759,0.282566,0.278374,0.296925
2.000000,0.297222,0.289862,0.283637,0.279427,0.296076
3.000000,0.298409,0.291898,0.284613,0.280488,0.298197
4.000000,0.298324,0.293913,0.285737,0.281548,0.300318
5.000000,0.298112,0.295631,0.287020,0.282390,0.299046
6.000000,0.298070,0.296797,0.288155,0.283210,0.296713
7.000000,0.297943,0.297582,0.289247,0.284206,0.295440
8.000000,0.297815,0.298112,0.290286,0.285097,0.297561
9.000000,0.297222,0.297773,0.291294,0.285995,0.297349
10.000000,0.297052,0.297582,0.292301,0.286843,0.298197
11.000000,0.296882,0.297476,0.293118,0.287536,0.295864
12.000000,0.296713,0.297328,0.293595,0.288201,0.294592
13.000000,0.297476,0.297646,0.294772,0.288957,0.301379
14.000000,0.298324,0.297773,0.295843,0.289749,0.301591
15.000000,0.299385,0.298218,0.296925,0.290753,0.303499
16.000000,0.301379,0.299130,0.297964,0.291813,0.305832
17.000000,0.304390,0.300551,0.299067,0.293015,0.309650
18.000000,0.307911,0.302694,0.300403,0.294422,0.318982
19.000000,0.313298,0.305811,0.301792,0.296133,0.328526
20.000000,0.318388,0.308887,0.303234,0.297830,0.328950
21.000000,0.323648,0.312513,0.304995,0.299583,0.332131
22.000000,0.327805,0.316098,0.306713,0.301096,0.330435
23.000000,0.329290,0.318600,0.308123,0.302715,0.326405
24.000000,0.328738,0.321018,0.309396,0.304235,0.325769
25.000000,0.327169,0.322778,0.310498,0.305543,0.321103
26.000000,0.325387,0.324517,0.311824,0.306815,0.323224
27.000000,0.322418,0.325111,0.312831,0.307748,0.315589
28.000000,0.321485,0.325387,0.314040,0.308731,0.321739
29.000000,0.321909,0.325323,0.315567,0.309636,0.327890
30.000000,0.323775,0.325472,0.317179,0.310647,0.330435
31.000000,0.325090,0.325239,0.318876,0.311743,0.329799
32.000000,0.327338,0.324878,0.320488,0.312768,0.326829
33.000000,0.328526,0.325005,0.321803,0.313750,0.327678
34.000000,0.328187,0.325048,0.323033,0.314613,0.326193
35.000000,0.326829,0.325302,0.324040,0.315433,0.323648
36.000000,0.327338,0.326214,0.325366,0.316621,0.332344
37.000000,0.329077,0.328208,0.326660,0.317957,0.335525
38.000000,0.330435,0.329480,0.327434,0.319187,0.334464
39.000000,0.332471,0.330329,0.327826,0.320488,0.336373
40.000000,0.335610,0.331220,0.328346,0.321859,0.339343
41.000000,0.337179,0.332259,0.328749,0.323337,0.340191
42.000000,0.337943,0.333510,0.329194,0.324829,0.339343
43.000000,0.340064,0.335249,0.330127,0.326285,0.345069
44.000000,0.341251,0.336861,0.330954,0.327642,0.342312
45.000000,0.342057,0.338834,0.332068,0.328971,0.343372
46.000000,0.343287,0.340233,0.333224,0.330322,0.346341
47.000000,0.346257,0.342100,0.335154,0.331806,0.354189
48.000000,0.346850,0.343457,0.336469,0.332775,0.348038
49.000000,0.348759,0.345005,0.337667,0.333552,0.351856
50.000000,0.351941,0.346999,0.339109,0.334563,0.359279
51.000000,0.353425,0.348356,0.340308,0.335285,0.353765
52.000000,0.353298,0.349777,0.341644,0.336055,0.353552
