0.000000,0.238889,0.237320,0.233107,0.227601,0.242441
1.000000,0.241308,0.238757,0.234552,0.228741,0.249244
2.000000,0.244067,0.240401,0.236073,0.230026,0.251512
3.000000,0.248186,0.242668,0.237717,0.231437,0.258503
4.000000,0.253477,0.245635,0.239522,0.233056,0.265684
5.000000,0.259826,0.249358,0.241752,0.234952,0.274187
6.000000,0.266440,0.253874,0.244369,0.237094,0.282313
7.000000,0.273318,0.258692,0.247109,0.239405,0.285903
8.000000,0.281066,0.264626,0.250359,0.242095,0.297241
9.000000,0.288549,0.271013,0.253751,0.244948,0.303099
10.000000,0.296599,0.278212,0.257766,0.248142,0.314437
11.000000,0.297959,0.282200,0.260478,0.250435,0.289116
12.000000,0.298715,0.286017,0.263209,0.252721,0.289683
13.000000,0.298488,0.289777,0.266223,0.255071,0.296107
14.000000,0.298639,0.293594,0.269615,0.257546,0.303855
15.000000,0.296712,0.296655,0.273006,0.260053,0.304800
16.000000,0.299735,0.298847,0.276361,0.262528,0.304233
17.000000,0.302948,0.300831,0.279762,0.265016,0.305745
18.000000,0.306085,0.302286,0.283456,0.267668,0.311791
19.000000,0.313303,0.305971,0.288492,0.271158,0.339947
20.000000,0.319350,0.308031,0.293122,0.274521,0.335034
21.000000,0.325813,0.312774,0.297487,0.277910,0.336546
22.000000,0.332048,0.317498,0.301757,0.281305,0.336924
23.000000,0.337075,0.321580,0.305678,0.284675,0.336924
24.000000,0.336319,0.324811,0.309203,0.288013,0.336168
25.000000,0.336357,0.327853,0.312254,0.291289,0.335223
26.000000,0.335185,0.330499,0.314673,0.294407,0.330688
27.000000,0.332691,0.332370,0.316601,0.297298,0.324452
28.000000,0.330650,0.333862,0.318074,0.300258,0.326720
29.000000,0.328345,0.332332,0.319152,0.303105,0.324641
30.000000,0.326115,0.331236,0.319633,0.305826,0.324074
31.000000,0.324981,0.330083,0.321429,0.308352,0.325019
32.000000,0.325850,0.329271,0.323384,0.310928,0.328798
33.000000,0.328534,0.329592,0.325586,0.313650,0.340136
34.000000,0.331028,0.329686,0.327249,0.316030,0.337113
35.000000,0.334089,0.330102,0.328978,0.318204,0.339380
36.000000,0.336735,0.330858,0.330678,0.320068,0.338246
37.000000,0.337642,0.331746,0.332058,0.321649,0.333333
38.000000,0.335676,0.332105,0.332984,0.322751,0.330310
39.000000,0.333258,0.332143,0.332237,0.323482,0.325019
40.000000,0.329781,0.331935,0.331585,0.323734,0.321995
