0.000000,0.224912,0.213001,0.203095,0.198514,0.237446
1.000000,0.226859,0.216699,0.205012,0.200162,0.231608
2.000000,0.230012,0.220670,0.207065,0.201907,0.237252
3.000000,0.234683,0.225146,0.209401,0.203821,0.243285
4.000000,0.238069,0.229447,0.211658,0.205586,0.240755
5.000000,0.242195,0.233554,0.214928,0.207863,0.258077
6.000000,0.245815,0.236337,0.218003,0.209783,0.249708
7.000000,0.248190,0.239101,0.220981,0.211684,0.249124
8.000000,0.250136,0.242409,0.224076,0.213669,0.253017
9.000000,0.253756,0.245913,0.227355,0.215921,0.258856
10.000000,0.253912,0.248054,0.230527,0.218081,0.258856
11.000000,0.254223,0.250019,0.233359,0.220014,0.251265
12.000000,0.254768,0.251479,0.236074,0.221870,0.251849
13.000000,0.254768,0.252452,0.238799,0.223751,0.253017
14.000000,0.255547,0.254652,0.242049,0.225989,0.262748
15.000000,0.255586,0.254749,0.244151,0.228202,0.259050
16.000000,0.260958,0.257591,0.246964,0.231199,0.278124
17.000000,0.267419,0.261094,0.250097,0.234352,0.284157
18.000000,0.272791,0.263780,0.253095,0.237310,0.279875
19.000000,0.276528,0.266037,0.255975,0.240249,0.281432
20.000000,0.278863,0.267225,0.257639,0.242760,0.270728
21.000000,0.279992,0.270475,0.260247,0.245731,0.283768
22.000000,0.279214,0.273316,0.262398,0.248488,0.280265
23.000000,0.277462,0.275127,0.263789,0.250908,0.271117
24.000000,0.274504,0.275516,0.265084,0.253205,0.266641
25.000000,0.274854,0.276859,0.265804,0.255054,0.272480
26.000000,0.272207,0.276100,0.266845,0.256676,0.270533
27.000000,0.270066,0.274640,0.267867,0.258278,0.269560
28.000000,0.270339,0.273900,0.268840,0.260030,0.272480
29.000000,0.272285,0.273394,0.269716,0.261781,0.276372
30.000000,0.275088,0.274971,0.271098,0.263416,0.286493
31.000000,0.278474,0.275341,0.272908,0.265278,0.287466
32.000000,0.281783,0.275924,0.274620,0.266907,0.286104
33.000000,0.284235,0.277287,0.276207,0.268289,0.284741
34.000000,0.285792,0.279039,0.277277,0.269735,0.284157
35.000000,0.286804,0.280946,0.278902,0.270851,0.291553
36.000000,0.289646,0.284060,0.280080,0.272583,0.301674
37.000000,0.295018,0.288400,0.281520,0.274711,0.312962
38.000000,0.301596,0.292916,0.283408,0.276865,0.317633
39.000000,0.307046,0.296419,0.284907,0.278617,0.311405
40.000000,0.312106,0.299455,0.287213,0.280550,0.316855
41.000000,0.313274,0.301460,0.288400,0.282425,0.307513
42.000000,0.314130,0.304574,0.290249,0.284605,0.317244
43.000000,0.313702,0.307649,0.292468,0.286687,0.315492
44.000000,0.313313,0.310179,0.294609,0.288244,0.309459
45.000000,0.312184,0.312145,0.296545,0.289983,0.311211
46.000000,0.313351,0.313313,0.298686,0.291157,0.313351
47.000000,0.312378,0.313254,0.300827,0.292098,0.312378
48.000000,0.312145,0.312923,0.302919,0.293246,0.314325
49.000000,0.317011,0.315162,0.305790,0.294992,0.333787
50.000000,0.322304,0.317244,0.308350,0.297223,0.337680
51.000000,0.325341,0.319346,0.310403,0.298715,0.328533
52.000000,0.329039,0.320708,0.312641,0.300402,0.330868
53.000000,0.330401,0.321273,0.314461,0.302070,0.321137
54.000000,0.329817,0.323414,0.316796,0.304210,0.330868
55.000000,0.327871,0.325088,0.318616,0.306059,0.327949
56.000000,0.327443,0.326392,0.319852,0.307921,0.326392
57.000000,0.322460,0.325749,0.319502,0.309135,0.305956
58.000000,0.321253,0.325827,0.319375,0.310555,0.315103
59.000000,0.317400,0.323608,0.319385,0.311730,0.311600
60.000000,0.316037,0.321954,0.319599,0.312884,0.321137
61.000000,0.320047,0.323745,0.321545,0.314850,0.346438
62.000000,0.340405,0.331432,0.326070,0.318905,0.407746
63.000000,0.356598,0.338926,0.330099,0.322616,0.396069
64.000000,0.372908,0.345154,0.334284,0.326249,0.393149
65.000000,0.384780,0.350409,0.337748,0.329214,0.380498
66.000000,0.390230,0.355138,0.340765,0.331614,0.373686
67.000000,0.383028,0.361717,0.343733,0.333573,0.371740
68.000000,0.377968,0.367283,0.346555,0.335344,0.370767
69.000000,0.374387,0.373647,0.348628,0.337472,0.375243
70.000000,0.372246,0.378513,0.350234,0.339237,0.369794
71.000000,0.373998,0.382114,0.352929,0.341735,0.382445
72.000000,0.378279,0.380654,0.356043,0.344265,0.393149
73.000000,0.382406,0.380187,0.359556,0.346795,0.391397
74.000000,0.384858,0.379622,0.362388,0.349397,0.387505
75.000000,0.388167,0.380206,0.365308,0.351901,0.386337
76.000000,0.387193,0.380596,0.367867,0.354042,0.377579
77.000000,0.384663,0.381471,0.371594,0.356312,0.380498
78.000000,0.383067,0.382736,0.375010,0.358616,0.383418
79.000000,0.383028,0.383943,0.378795,0.360400,0.387310
80.000000,0.384391,0.386279,0.382396,0.362249,0.393149
81.000000,0.388867,0.388030,0.385072,0.364630,0.399961
82.000000,0.391164,0.387914,0.384284,0.366667,0.391981
83.000000,0.392371,0.387719,0.383953,0.368944,0.389451
84.000000,0.393344,0.388186,0.383904,0.370987,0.392176
85.000000,0.392916,0.388653,0.384430,0.373089,0.391008
86.000000,0.385130,0.386999,0.383797,0.374244,0.361035
87.000000,0.375671,0.383418,0.382445,0.375535,0.344687
88.000000,0.370183,0.381277,0.382007,0.377099,0.362009
89.000000,0.366368,0.379856,0.381900,0.379149,0.373102
90.000000,0.359829,0.376372,0.381325,0.380388,0.358311
91.000000,0.357299,0.371214,0.379622,0.380453,0.348385
92.000000,0.354496,0.365084,0.376499,0.377884,0.330673
93.000000,0.345193,0.357688,0.372703,0.375198,0.315492
94.000000,0.334410,0.350389,0.369288,0.372733,0.319190
95.000000,0.328922,0.344375,0.366514,0.371078,0.330868
96.000000,0.325418,0.341359,0.364179,0.369651,0.330868
97.000000,0.323511,0.339004,0.361211,0.367964,0.321137
98.000000,0.324095,0.334644,0.357960,0.366219,0.318412
99.000000,0.323433,0.328922,0.354389,0.364240,0.315882
100.000000,0.319541,0.324231,0.350302,0.362294,0.311405
101.000000,0.315609,0.320514,0.345864,0.359920,0.311211
102.000000,0.310315,0.316913,0.340998,0.356637,0.294667
103.000000,0.302297,0.313196,0.335442,0.352868,0.278318
104.000000,0.298093,0.310763,0.330576,0.349779,0.294862
105.000000,0.294200,0.306870,0.325623,0.346633,0.291942
106.000000,0.290775,0.303192,0.322275,0.343850,0.294083
107.000000,0.289062,0.299689,0.319346,0.340703,0.286104
108.000000,0.291787,0.297042,0.315843,0.337654,0.291942
109.000000,0.291281,0.294687,0.311804,0.334488,0.292332
110.000000,0.292059,0.293130,0.308680,0.331244,0.295835
111.000000,0.292020,0.291397,0.305956,0.327709,0.293889
112.000000,0.293032,0.291047,0.303980,0.324348,0.291164
113.000000,0.291631,0.291709,0.302452,0.320864,0.284936
114.000000,0.290230,0.290755,0.300759,0.317302,0.285325
115.000000,0.284430,0.288244,0.297557,0.313163,0.266835
116.000000,0.278630,0.285325,0.294258,0.309958,0.264889
117.000000,0.274114,0.283573,0.291631,0.307422,0.268587
118.000000,0.274153,0.282892,0.289967,0.304859,0.285130
119.000000,0.275010,0.282620,0.288653,0.302076,0.289607
120.000000,0.281043,0.282736,0.287933,0.300032,0.297003
121.000000,0.286649,0.282639,0.287018,0.298183,0.292916
122.000000,0.293032,0.283573,0.287310,0.297178,0.300506
123.000000,0.295913,0.285033,0.288371,0.296646,0.299533
124.000000,0.298365,0.286687,0.288721,0.296069,0.301868
125.000000,0.299494,0.290269,0.289257,0.295128,0.302647
126.000000,0.302258,0.294453,0.289889,0.294323,0.306734
127.000000,0.303464,0.298248,0.290911,0.293837,0.306540
128.000000,0.304866,0.300389,0.291641,0.293441,0.306540
129.000000,0.305605,0.301985,0.292302,0.293097,0.305566
130.000000,0.306111,0.302803,0.292770,0.292890,0.305177
131.000000,0.305605,0.303931,0.293285,0.292656,0.304204
132.000000,0.303581,0.303523,0.293548,0.292714,0.296419
133.000000,0.301830,0.303348,0.294190,0.293363,0.297781
