0.000000,0.222137,0.221837,0.222701,0.223597,0.224370
1.000000,0.223265,0.222461,0.222809,0.223661,0.227371
2.000000,0.223818,0.222737,0.222779,0.223609,0.224730
3.000000,0.224946,0.223205,0.222725,0.223617,0.226411
4.000000,0.226915,0.224298,0.223097,0.223758,0.231693
5.000000,0.230780,0.226459,0.224130,0.224298,0.243697
6.000000,0.232461,0.227863,0.224772,0.224550,0.235774
7.000000,0.233541,0.228679,0.225180,0.224806,0.230132
8.000000,0.235678,0.230312,0.225906,0.225234,0.237095
9.000000,0.236759,0.231837,0.226657,0.225654,0.237095
10.000000,0.235030,0.232905,0.227371,0.226102,0.235054
11.000000,0.235870,0.234166,0.228313,0.226595,0.239976
12.000000,0.237863,0.235702,0.229220,0.227087,0.240096
13.000000,0.238655,0.237167,0.230186,0.227539,0.241056
14.000000,0.239448,0.238103,0.231200,0.228099,0.241056
15.000000,0.240984,0.238007,0.232233,0.228756,0.242737
16.000000,0.241152,0.238511,0.233187,0.229352,0.240816
17.000000,0.241801,0.239832,0.234256,0.230064,0.243337
18.000000,0.243121,0.240888,0.235600,0.230900,0.247659
19.000000,0.244850,0.242149,0.236993,0.231821,0.249700
20.000000,0.245042,0.243013,0.237959,0.232585,0.243697
21.000000,0.246387,0.243770,0.238968,0.233465,0.247539
22.000000,0.247395,0.244598,0.240150,0.234346,0.248379
23.000000,0.246627,0.244874,0.241020,0.235082,0.243818
24.000000,0.245234,0.245042,0.241573,0.235814,0.242737
25.000000,0.244802,0.244922,0.241465,0.236463,0.241537
26.000000,0.243697,0.245042,0.241777,0.237139,0.242017
27.000000,0.241657,0.244526,0.242179,0.237679,0.238175
28.000000,0.241176,0.243902,0.242395,0.238367,0.241417
29.000000,0.240960,0.243097,0.242623,0.239028,0.241657
30.000000,0.241537,0.243169,0.243091,0.239696,0.244418
31.000000,0.241513,0.242605,0.243187,0.240180,0.241897
32.000000,0.241825,0.241741,0.243169,0.240680,0.239736
33.000000,0.241777,0.241477,0.243175,0.241172,0.241176
34.000000,0.242209,0.241585,0.243313,0.241577,0.243818
35.000000,0.241825,0.241681,0.243301,0.241537,0.242497
36.000000,0.242137,0.241825,0.243433,0.241793,0.243457
37.000000,0.242737,0.242281,0.243403,0.242213,0.242737
38.000000,0.243145,0.242461,0.243181,0.242417,0.243217
39.000000,0.243217,0.242713,0.242905,0.242653,0.244178
40.000000,0.243818,0.242821,0.242995,0.243001,0.245498
41.000000,0.244370,0.243253,0.242929,0.243209,0.246218
42.000000,0.245834,0.244286,0.243013,0.243541,0.250060
43.000000,0.248139,0.245642,0.243559,0.243998,0.254742
44.000000,0.250636,0.246927,0.244256,0.244518,0.256663
45.000000,0.252197,0.248007,0.244844,0.244870,0.253301
46.000000,0.253133,0.248752,0.245288,0.245206,0.250900
47.000000,0.253013,0.249424,0.245852,0.245410,0.249460
48.000000,0.251573,0.249856,0.246158,0.245406,0.247539
49.000000,0.250300,0.250468,0.246591,0.245426,0.250300
50.000000,0.250132,0.251164,0.246993,0.245718,0.252461
51.000000,0.250804,0.251969,0.247611,0.245942,0.254262
52.000000,0.252533,0.252773,0.248529,0.246267,0.258103
53.000000,0.256951,0.254262,0.249952,0.247127,0.269628
54.000000,0.264922,0.257611,0.252269,0.248707,0.290156
55.000000,0.276615,0.263373,0.255690,0.251020,0.310924
56.000000,0.285162,0.267983,0.258367,0.252853,0.296999
57.000000,0.288739,0.270636,0.260030,0.254114,0.275990
58.000000,0.291236,0.274094,0.261975,0.255470,0.282113
59.000000,0.291837,0.278379,0.264424,0.257187,0.293157
60.000000,0.290348,0.283481,0.267323,0.259156,0.303481
61.000000,0.291645,0.288403,0.270186,0.261208,0.303481
62.000000,0.296759,0.292749,0.272761,0.263269,0.301561
63.000000,0.298439,0.294838,0.274550,0.264914,0.290516
64.000000,0.298151,0.294994,0.276303,0.266511,0.291717
65.000000,0.296158,0.293253,0.278313,0.268211,0.293517
66.000000,0.293974,0.292809,0.280396,0.269848,0.292557
67.000000,0.291309,0.294034,0.282335,0.271365,0.288235
68.000000,0.290876,0.294658,0.284376,0.272869,0.288355
69.000000,0.291837,0.294994,0.286687,0.274614,0.296519
70.000000,0.293277,0.294718,0.289100,0.276455,0.300720
71.000000,0.296903,0.295438,0.291921,0.278603,0.310684
72.000000,0.301681,0.296495,0.294622,0.280672,0.312125
73.000000,0.306843,0.298860,0.296849,0.282653,0.314166
74.000000,0.313325,0.302581,0.298788,0.285062,0.328932
75.000000,0.320168,0.306723,0.299988,0.287783,0.334934
76.000000,0.327563,0.312233,0.302521,0.291008,0.347659
77.000000,0.332941,0.317311,0.305672,0.293994,0.339016
78.000000,0.340000,0.323421,0.309040,0.297391,0.349460
79.000000,0.346074,0.329700,0.312347,0.301024,0.359304
80.000000,0.353157,0.336663,0.315690,0.304954,0.370348
81.000000,0.354646,0.341104,0.318271,0.308315,0.355102
