0.000000,0.119163,0.118981,0.118333,0.115304,0.121727
1.000000,0.119636,0.119305,0.118809,0.115729,0.121525
2.000000,0.121417,0.120128,0.119423,0.116291,0.126788
3.000000,0.123846,0.120978,0.119980,0.116876,0.127598
4.000000,0.125250,0.121903,0.120466,0.117555,0.128610
5.000000,0.126478,0.122821,0.120695,0.118187,0.127868
6.000000,0.126829,0.123232,0.120854,0.118671,0.123279
7.000000,0.125735,0.123576,0.121029,0.119134,0.121323
8.000000,0.124602,0.124224,0.121238,0.119550,0.121930
9.000000,0.124184,0.124717,0.121667,0.120124,0.126518
10.000000,0.123995,0.125236,0.122109,0.120634,0.126923
11.000000,0.124548,0.125688,0.122497,0.121102,0.126046
12.000000,0.125493,0.125614,0.122871,0.121487,0.126046
13.000000,0.127206,0.125904,0.123441,0.121955,0.130499
14.000000,0.128286,0.126235,0.124069,0.122389,0.131916
15.000000,0.129622,0.126808,0.124814,0.122733,0.133603
16.000000,0.132038,0.128293,0.125762,0.123333,0.138124
17.000000,0.134858,0.130175,0.126876,0.124078,0.140148
18.000000,0.134737,0.130972,0.127598,0.124483,0.129892
19.000000,0.136532,0.132409,0.128563,0.125247,0.140891
20.000000,0.141970,0.135796,0.130516,0.126671,0.160796
21.000000,0.145897,0.138968,0.132328,0.127987,0.157760
22.000000,0.153225,0.144042,0.134828,0.129928,0.176788
23.000000,0.159123,0.146930,0.136417,0.131271,0.159379
24.000000,0.161174,0.148853,0.137544,0.132330,0.151147
25.000000,0.158570,0.150270,0.138539,0.133300,0.147773
26.000000,0.156545,0.151221,0.139757,0.134249,0.147638
27.000000,0.149852,0.151538,0.140857,0.135097,0.143320
28.000000,0.146829,0.152976,0.141974,0.136057,0.144265
29.000000,0.145533,0.153354,0.142881,0.136826,0.144669
30.000000,0.143995,0.151282,0.143539,0.137438,0.140081
31.000000,0.142969,0.149757,0.144362,0.138138,0.142510
32.000000,0.144265,0.147058,0.145550,0.138905,0.149798
33.000000,0.146559,0.146694,0.146812,0.139843,0.155735
34.000000,0.148313,0.146923,0.147888,0.140670,0.153441
35.000000,0.150243,0.147119,0.148694,0.141399,0.149730
36.000000,0.151727,0.147348,0.149285,0.142287,0.149933
37.000000,0.152740,0.148502,0.150020,0.143405,0.154858
38.000000,0.152686,0.149622,0.151299,0.144523,0.155466
39.000000,0.155061,0.151687,0.152520,0.145816,0.165317
40.000000,0.158259,0.154251,0.152767,0.147110,0.165722
41.000000,0.160810,0.156269,0.153013,0.148331,0.162686
42.000000,0.162200,0.157470,0.152264,0.149523,0.161808
43.000000,0.162861,0.157773,0.152233,0.150466,0.158772
44.000000,0.162051,0.158556,0.152740,0.151444,0.161269
45.000000,0.162254,0.160256,0.153688,0.152548,0.166734
46.000000,0.163050,0.161930,0.154639,0.153500,0.166667
47.000000,0.163522,0.162861,0.155682,0.154300,0.164170
48.000000,0.165709,0.164285,0.156953,0.155628,0.169703
49.000000,0.166991,0.164521,0.158104,0.156520,0.167679
50.000000,0.167692,0.164973,0.159612,0.156835,0.170243
51.000000,0.169514,0.166282,0.161275,0.157436,0.175776
52.000000,0.170810,0.167166,0.162318,0.157231,0.170648
53.000000,0.171417,0.168563,0.163168,0.157677,0.172740
54.000000,0.174265,0.170628,0.164592,0.158702,0.181916
55.000000,0.177652,0.172672,0.166464,0.160016,0.187179
56.000000,0.178691,0.174103,0.168016,0.161127,0.180972
57.000000,0.177517,0.174163,0.168512,0.161842,0.164777
58.000000,0.178596,0.175007,0.169646,0.162971,0.178138
59.000000,0.180459,0.177362,0.170941,0.164523,0.191228
60.000000,0.182915,0.180283,0.172628,0.166502,0.199460
61.000000,0.186262,0.182476,0.174379,0.168342,0.197706
62.000000,0.193198,0.185358,0.176262,0.169998,0.199460
63.000000,0.196140,0.187368,0.177966,0.171235,0.192848
64.000000,0.196572,0.188516,0.179572,0.172566,0.193387
65.000000,0.194548,0.188731,0.180702,0.173887,0.189339
66.000000,0.192254,0.189258,0.181680,0.175097,0.186235
67.000000,0.190823,0.192011,0.183087,0.176345,0.192308
68.000000,0.190796,0.193468,0.184238,0.177587,0.192713
69.000000,0.191849,0.194211,0.185786,0.178698,0.198650
70.000000,0.194764,0.194656,0.187470,0.179971,0.203914
71.000000,0.199352,0.195803,0.189140,0.181520,0.209177
72.000000,0.203725,0.197274,0.191316,0.183266,0.214170
73.000000,0.211174,0.200985,0.194177,0.185639,0.229960
74.000000,0.221296,0.206572,0.197544,0.188572,0.249258
75.000000,0.230715,0.212740,0.200735,0.191381,0.251012
76.000000,0.237976,0.218664,0.203961,0.194008,0.245479
77.000000,0.241188,0.222456,0.207233,0.196210,0.230229
78.000000,0.241134,0.226154,0.209811,0.198210,0.229690
79.000000,0.236815,0.229055,0.211633,0.200209,0.227665
80.000000,0.233144,0.231930,0.213293,0.202290,0.232659
81.000000,0.232146,0.235061,0.215432,0.204447,0.240486
82.000000,0.233468,0.237328,0.217301,0.206653,0.236842
83.000000,0.235061,0.238097,0.219541,0.208817,0.237652
84.000000,0.238111,0.237463,0.222018,0.210850,0.242915
85.000000,0.240216,0.236680,0.224710,0.212717,0.243185
86.000000,0.239298,0.235722,0.227193,0.214548,0.235897
87.000000,0.237787,0.235628,0.229042,0.216698,0.229285
88.000000,0.238677,0.236869,0.231511,0.218830,0.242105
89.000000,0.236518,0.237314,0.233185,0.220193,0.232119
90.000000,0.233819,0.237018,0.234474,0.221201,0.229690
91.000000,0.230445,0.234872,0.234966,0.221912,0.219028
92.000000,0.223698,0.230742,0.234035,0.221781,0.195547
93.000000,0.212955,0.225816,0.231957,0.221633,0.188394
94.000000,0.202753,0.219636,0.228549,0.221224,0.181107
95.000000,0.192362,0.213090,0.224885,0.220837,0.177733
96.000000,0.186883,0.208664,0.222193,0.221017,0.191633
97.000000,0.184076,0.203887,0.219757,0.220657,0.181511
98.000000,0.182672,0.197814,0.217341,0.220279,0.181377
99.000000,0.181700,0.192227,0.214771,0.219532,0.176248
100.000000,0.181296,0.186829,0.211923,0.218592,0.175709
101.000000,0.179487,0.183185,0.209028,0.217706,0.182591
102.000000,0.176113,0.180094,0.205418,0.216055,0.164642
103.000000,0.170769,0.176721,0.201269,0.213545,0.154656
104.000000,0.170499,0.176100,0.197868,0.211066,0.174899
105.000000,0.170526,0.175911,0.194501,0.208561,0.175843
106.000000,0.168556,0.174022,0.191343,0.206136,0.172740
107.000000,0.167800,0.171957,0.187922,0.203824,0.160864
108.000000,0.169150,0.169960,0.183887,0.201547,0.161404
109.000000,0.168907,0.169703,0.180965,0.199748,0.173684
110.000000,0.168799,0.169663,0.178246,0.197836,0.175304
111.000000,0.168556,0.168556,0.175870,0.195538,0.171525
112.000000,0.170067,0.168934,0.174514,0.193257,0.168421
113.000000,0.172119,0.170634,0.173677,0.191057,0.171660
114.000000,0.172227,0.170567,0.173333,0.188767,0.174224
115.000000,0.170337,0.169568,0.172740,0.186190,0.165857
116.000000,0.168421,0.168489,0.171255,0.183725,0.161943
117.000000,0.167719,0.168893,0.170425,0.181579,0.164912
118.000000,0.167368,0.169744,0.169852,0.179172,0.169906
119.000000,0.168475,0.170351,0.170027,0.177427,0.179757
120.000000,0.171714,0.171026,0.170344,0.175839,0.182051
121.000000,0.175789,0.172105,0.170331,0.174615,0.182321
122.000000,0.180324,0.174022,0.171478,0.174350,0.187584
123.000000,0.183536,0.175452,0.173043,0.174269,0.185965
124.000000,0.184561,0.176518,0.173543,0.174395,0.184885
125.000000,0.185830,0.178772,0.174170,0.174750,0.188394
126.000000,0.186046,0.180918,0.174703,0.174476,0.183401
127.000000,0.184561,0.182443,0.175668,0.174431,0.180162
128.000000,0.185560,0.184548,0.177146,0.174750,0.190958
129.000000,0.187287,0.185924,0.178138,0.175326,0.193522
130.000000,0.187099,0.186464,0.178745,0.175717,0.187449
131.000000,0.190526,0.188286,0.180196,0.176316,0.200540
132.000000,0.194089,0.189325,0.181673,0.177427,0.197976
133.000000,0.194899,0.190229,0.182841,0.178772,0.195007
134.000000,0.198677,0.192982,0.184750,0.180022,0.212416
