0.000000,0.410969,0.407002,0.404226,0.396068,0.416695
1.000000,0.413384,0.408244,0.405502,0.397367,0.415316
2.000000,0.415247,0.409486,0.407227,0.398597,0.418765
3.000000,0.416075,0.410279,0.408330,0.399782,0.415316
4.000000,0.416075,0.411832,0.408658,0.400839,0.414281
5.000000,0.417523,0.414246,0.409831,0.402323,0.423939
6.000000,0.417937,0.415661,0.410400,0.403645,0.417385
7.000000,0.417385,0.416316,0.410849,0.404921,0.416006
8.000000,0.419731,0.417903,0.411573,0.406520,0.427044
9.000000,0.423318,0.419696,0.412694,0.408279,0.432218
10.000000,0.424905,0.421214,0.414108,0.409888,0.431873
11.000000,0.428217,0.423077,0.415661,0.411360,0.433943
12.000000,0.431666,0.424526,0.417006,0.412993,0.433253
13.000000,0.436012,0.427872,0.419076,0.414844,0.448775
14.000000,0.440911,0.432115,0.421973,0.416477,0.456709
15.000000,0.444360,0.434633,0.424439,0.418098,0.449120
16.000000,0.446499,0.437358,0.426509,0.419386,0.444636
17.000000,0.449327,0.440497,0.428406,0.420731,0.447396
18.000000,0.451190,0.443601,0.430752,0.422249,0.458089
19.000000,0.452777,0.446844,0.433270,0.424077,0.464643
20.000000,0.452846,0.448603,0.434909,0.425607,0.449465
21.000000,0.456295,0.451397,0.437237,0.427573,0.461883
22.000000,0.459883,0.454605,0.439565,0.429539,0.465333
23.000000,0.460228,0.455709,0.441790,0.431287,0.459814
24.000000,0.459607,0.456192,0.444153,0.433379,0.461538
25.000000,0.461538,0.457192,0.445912,0.435357,0.459124
26.000000,0.460780,0.458537,0.447948,0.437185,0.458089
27.000000,0.458020,0.458951,0.449724,0.438588,0.451535
28.000000,0.458089,0.459158,0.451380,0.440221,0.460159
29.000000,0.458848,0.459227,0.453036,0.441923,0.465333
30.000000,0.462021,0.461780,0.455191,0.443866,0.474991
31.000000,0.466161,0.463470,0.457434,0.445981,0.478786
32.000000,0.472025,0.465022,0.459814,0.448051,0.480855
33.000000,0.477475,0.467782,0.461745,0.450454,0.487409
34.000000,0.480373,0.469610,0.462901,0.452639,0.479821
35.000000,0.482718,0.472370,0.464781,0.454732,0.486720
36.000000,0.486375,0.476268,0.467403,0.457388,0.497068
37.000000,0.491963,0.481994,0.470473,0.460481,0.508796
38.000000,0.497620,0.487547,0.473353,0.463436,0.515695
39.000000,0.502794,0.491583,0.475405,0.465885,0.505692
40.000000,0.506657,0.494688,0.478234,0.468357,0.506037
41.000000,0.508934,0.497654,0.480562,0.470841,0.508451
42.000000,0.508589,0.500276,0.482649,0.473301,0.507071
43.000000,0.508520,0.503070,0.485426,0.475520,0.515350
44.000000,0.509141,0.505968,0.487789,0.477257,0.508796
45.000000,0.509969,0.508313,0.490342,0.479292,0.510176
46.000000,0.512039,0.510486,0.493377,0.481764,0.518800
47.000000,0.515350,0.511970,0.496982,0.484305,0.523629
48.000000,0.516523,0.512522,0.500035,0.486409,0.521214
49.000000,0.521697,0.515419,0.503501,0.488743,0.534667
50.000000,0.531425,0.520697,0.507692,0.492388,0.558813
51.000000,0.535426,0.523732,0.510693,0.494952,0.538806
52.000000,0.536461,0.525905,0.513091,0.497068,0.528803
53.000000,0.541980,0.529251,0.516161,0.500035,0.548810
54.000000,0.546050,0.533874,0.519921,0.503151,0.555019
55.000000,0.544326,0.537875,0.523094,0.506186,0.550190
56.000000,0.545774,0.540600,0.525543,0.509118,0.546050
57.000000,0.544533,0.540497,0.526233,0.511487,0.522594
58.000000,0.537082,0.539531,0.526026,0.513200,0.511556
59.000000,0.527837,0.536944,0.526181,0.514649,0.508796
60.000000,0.525216,0.534771,0.527734,0.516718,0.537082
61.000000,0.523353,0.534564,0.529148,0.518650,0.536737
62.000000,0.530873,0.537703,0.531804,0.521295,0.560193
63.000000,0.542394,0.539738,0.534495,0.524020,0.569162
64.000000,0.557296,0.542566,0.538220,0.527469,0.583305
65.000000,0.568817,0.547016,0.542446,0.531068,0.594688
66.000000,0.578337,0.550845,0.545723,0.533977,0.584339
67.000000,0.585098,0.557986,0.549241,0.536817,0.593998
68.000000,0.587927,0.565160,0.552346,0.539071,0.583305
69.000000,0.590893,0.574095,0.555519,0.542152,0.598137
70.000000,0.589238,0.579027,0.556899,0.544832,0.586409
71.000000,0.589790,0.584063,0.559314,0.547453,0.587099
72.000000,0.592480,0.588789,0.563246,0.550799,0.607451
73.000000,0.602001,0.594964,0.567351,0.554651,0.630907
74.000000,0.611866,0.601380,0.571973,0.559273,0.647465
75.000000,0.623870,0.606554,0.576785,0.563815,0.646430
76.000000,0.632563,0.611176,0.581011,0.567541,0.630562
77.000000,0.639738,0.616109,0.587047,0.571530,0.643325
78.000000,0.641601,0.621801,0.593481,0.575497,0.640221
79.000000,0.639876,0.625871,0.599983,0.578970,0.638841
80.000000,0.642566,0.633218,0.606123,0.582339,0.659883
81.000000,0.648499,0.640531,0.612297,0.586386,0.660228
82.000000,0.649603,0.644671,0.616730,0.590388,0.648844
83.000000,0.653260,0.647430,0.621197,0.594044,0.658503
84.000000,0.656709,0.648293,0.624836,0.597413,0.656088
85.000000,0.656088,0.649327,0.627941,0.600966,0.656778
86.000000,0.654984,0.651742,0.631459,0.604588,0.654709
87.000000,0.656502,0.653053,0.634581,0.609049,0.656433
88.000000,0.652984,0.653122,0.637461,0.613361,0.640911
89.000000,0.652156,0.654433,0.640152,0.618133,0.651949
90.000000,0.652708,0.654398,0.643808,0.622215,0.659538
91.000000,0.651604,0.653294,0.646913,0.625963,0.649189
92.000000,0.640083,0.648293,0.646482,0.627251,0.598827
93.000000,0.631666,0.642325,0.644878,0.628240,0.598827
94.000000,0.618006,0.635081,0.641687,0.628251,0.583650
95.000000,0.601587,0.627147,0.638237,0.627676,0.577441
96.000000,0.588686,0.620145,0.635943,0.627688,0.584684
97.000000,0.583098,0.611590,0.632322,0.626917,0.570887
98.000000,0.578199,0.604933,0.629027,0.626618,0.574336
99.000000,0.572956,0.595481,0.624957,0.625262,0.557434
100.000000,0.568886,0.585236,0.619817,0.624284,0.557089
101.000000,0.562401,0.575543,0.614419,0.623123,0.552259
102.000000,0.556054,0.569576,0.608934,0.620846,0.539151
103.000000,0.546119,0.562159,0.602242,0.617305,0.524664
104.000000,0.546050,0.559503,0.597292,0.614292,0.557089
105.000000,0.544050,0.556468,0.591808,0.610981,0.547085
106.000000,0.542808,0.552604,0.586375,0.608164,0.546050
107.000000,0.541428,0.548741,0.580166,0.604461,0.532253
108.000000,0.542670,0.544395,0.574664,0.600816,0.530873
109.000000,0.542946,0.544498,0.569990,0.598137,0.558468
110.000000,0.546188,0.545119,0.565178,0.594918,0.563298
111.000000,0.552466,0.547637,0.561590,0.592158,0.577441
112.000000,0.559158,0.550293,0.559934,0.589387,0.565712
113.000000,0.565229,0.553950,0.558055,0.586145,0.561228
114.000000,0.564953,0.553950,0.556726,0.582845,0.557089
115.000000,0.565505,0.555847,0.556157,0.579821,0.566057
116.000000,0.561642,0.557054,0.554829,0.576601,0.558124
117.000000,0.561918,0.560538,0.554640,0.573623,0.567092
118.000000,0.569438,0.567334,0.555864,0.572220,0.598827
119.000000,0.579027,0.571990,0.558244,0.570657,0.605036
120.000000,0.589169,0.577337,0.561228,0.569231,0.616764
121.000000,0.599517,0.580580,0.564108,0.567920,0.609866
122.000000,0.608279,0.585098,0.567696,0.568322,0.610900
123.000000,0.611452,0.590445,0.572197,0.568851,0.614695
124.000000,0.611659,0.595343,0.574646,0.569599,0.606071
125.000000,0.614005,0.601587,0.578717,0.571300,0.628493
126.000000,0.620283,0.609900,0.583477,0.573186,0.641256
127.000000,0.625733,0.617006,0.588772,0.575428,0.638151
128.000000,0.630769,0.621111,0.594222,0.577613,0.639876
129.000000,0.636909,0.624284,0.598137,0.580258,0.636771
130.000000,0.635805,0.624905,0.601121,0.582454,0.622973
131.000000,0.632287,0.626285,0.603432,0.584834,0.623663
132.000000,0.629114,0.627423,0.606261,0.587605,0.622284
133.000000,0.626147,0.628458,0.609452,0.590951,0.625043
134.000000,0.624284,0.630597,0.612970,0.593297,0.627458
135.000000,0.626837,0.631321,0.616454,0.596252,0.635736
136.000000,0.625526,0.628907,0.619403,0.598620,0.617109
137.000000,0.622353,0.625733,0.621369,0.601092,0.606416
138.000000,0.614971,0.620559,0.620835,0.603001,0.588134
139.000000,0.608693,0.616488,0.620386,0.604254,0.596068
140.000000,0.600138,0.613487,0.619196,0.605243,0.592963
141.000000,0.596137,0.610831,0.618558,0.605899,0.597102
142.000000,0.598689,0.610521,0.618972,0.607681,0.619179
143.000000,0.604484,0.609728,0.619093,0.609544,0.617109
144.000000,0.610141,0.609417,0.620007,0.611786,0.624353
145.000000,0.611728,0.605933,0.618627,0.612947,0.600897
146.000000,0.610624,0.603380,0.616144,0.614062,0.591583
147.000000,0.604346,0.601518,0.613625,0.614752,0.587789
148.000000,0.598551,0.601518,0.611038,0.614396,0.588134
149.000000,0.596551,0.603346,0.609917,0.614706,0.614350
150.000000,0.598482,0.605105,0.609296,0.614499,0.610555
151.000000,0.599793,0.605209,0.608020,0.614108,0.598137
152.000000,0.601587,0.602967,0.606744,0.613637,0.596758
153.000000,0.604898,0.601725,0.605726,0.613303,0.604691
154.000000,0.600345,0.598448,0.603932,0.612821,0.591583
155.000000,0.596964,0.597723,0.601828,0.611659,0.593653
156.000000,0.595861,0.597827,0.600604,0.610038,0.592618
157.000000,0.595033,0.598310,0.599914,0.608520,0.592618
158.000000,0.592135,0.598517,0.600017,0.606864,0.590204
159.000000,0.595033,0.597689,0.600517,0.605841,0.606071
160.000000,0.594550,0.595757,0.600431,0.604783,0.591238
161.000000,0.595309,0.595585,0.600397,0.603875,0.596413
162.000000,0.594274,0.594653,0.598810,0.602714,0.587444
163.000000,0.597171,0.594653,0.598189,0.602035,0.604691
164.000000,0.599862,0.597447,0.597948,0.601771,0.619524
165.000000,0.608072,0.601311,0.599517,0.601656,0.632287
166.000000,0.611521,0.603415,0.600621,0.601541,0.613660
167.000000,0.615868,0.605071,0.601690,0.601633,0.609176
168.000000,0.621318,0.609245,0.603881,0.603093,0.631942
169.000000,0.620421,0.610141,0.603915,0.603725,0.615040
170.000000,0.615592,0.611832,0.603794,0.604231,0.608141
171.000000,0.611659,0.611590,0.603587,0.604128,0.593998
172.000000,0.609521,0.612694,0.603674,0.603438,0.598482
173.000000,0.602898,0.612108,0.603380,0.602829,0.598827
174.000000,0.600069,0.610245,0.603846,0.602047,0.600897
175.000000,0.601035,0.608313,0.604812,0.602449,0.612970
176.000000,0.605519,0.608589,0.606002,0.603277,0.616419
