0.000000,0.885059,0.868311,0.828405,0.802814,0.907227
1.000000,0.891522,0.872724,0.834694,0.808455,0.891939
2.000000,0.900069,0.875122,0.841452,0.814466,0.900625
3.000000,0.907505,0.881515,0.848124,0.820686,0.914871
4.000000,0.912022,0.892912,0.856949,0.826986,0.945448
5.000000,0.915497,0.900278,0.864906,0.832662,0.924600
6.000000,0.913482,0.902502,0.870830,0.837190,0.881862
7.000000,0.909104,0.904587,0.875573,0.841661,0.878735
8.000000,0.912022,0.909764,0.880334,0.847325,0.929465
9.000000,0.905976,0.908999,0.884607,0.851378,0.915219
10.000000,0.904309,0.909903,0.889107,0.855571,0.916261
11.000000,0.905698,0.909590,0.891157,0.859659,0.888812
12.000000,0.909451,0.909277,0.892199,0.864061,0.897498
13.000000,0.902432,0.907227,0.894371,0.867825,0.894371
14.000000,0.896664,0.901320,0.897116,0.871740,0.886379
15.000000,0.893051,0.898680,0.899479,0.876164,0.898193
16.000000,0.895136,0.900417,0.901459,0.880693,0.899236
17.000000,0.897081,0.903266,0.903926,0.884804,0.907227
18.000000,0.897290,0.899861,0.904812,0.886843,0.895413
19.000000,0.900208,0.898436,0.903718,0.889217,0.900973
20.000000,0.900625,0.896838,0.903370,0.891684,0.900278
21.000000,0.904170,0.899653,0.904621,0.893989,0.916956
22.000000,0.871369,0.884225,0.896751,0.889541,0.743224
23.000000,0.836623,0.866956,0.887092,0.885233,0.721682
24.000000,0.801529,0.850869,0.876095,0.881700,0.725504
25.000000,0.765949,0.833287,0.865983,0.877415,0.722377
26.000000,0.728145,0.816157,0.858287,0.873025,0.727936
27.000000,0.726685,0.799027,0.851147,0.868960,0.735928
28.000000,0.731133,0.783878,0.841869,0.864501,0.743919
29.000000,0.735233,0.768381,0.833409,0.858606,0.746004
30.000000,0.739472,0.752710,0.824774,0.853150,0.743572
31.000000,0.741348,0.734746,0.817199,0.847996,0.737318
32.000000,0.741279,0.733982,0.809104,0.842495,0.735580
33.000000,0.742043,0.736588,0.801772,0.836924,0.747741
34.000000,0.737248,0.736240,0.793555,0.829476,0.722029
35.000000,0.732453,0.735962,0.784625,0.822643,0.719597
36.000000,0.729534,0.735441,0.775799,0.817338,0.722724
37.000000,0.725851,0.733565,0.766296,0.811953,0.717165
38.000000,0.716400,0.729222,0.756550,0.804320,0.700486
39.000000,0.712648,0.724948,0.746664,0.797255,0.703266
40.000000,0.710771,0.721612,0.737161,0.790387,0.710215
41.000000,0.708270,0.718902,0.726824,0.784434,0.710215
42.000000,0.707297,0.716574,0.725278,0.778260,0.712300
43.000000,0.708339,0.712370,0.724479,0.771971,0.705698
44.000000,0.710354,0.711501,0.723871,0.766203,0.713343
45.000000,0.715497,0.713134,0.724548,0.760795,0.735928
46.000000,0.726755,0.717512,0.726477,0.756370,0.766505
47.000000,0.741487,0.724392,0.728978,0.752328,0.785962
48.000000,0.757054,0.732696,0.730959,0.748599,0.783530
49.000000,0.776372,0.743363,0.734156,0.745564,0.809937
50.000000,0.790827,0.753162,0.737387,0.742495,0.808200
51.000000,0.794024,0.760389,0.739646,0.738013,0.782488
52.000000,0.796108,0.768798,0.742686,0.739785,0.796386
53.000000,0.795691,0.776372,0.744371,0.741777,0.781445
54.000000,0.789020,0.782696,0.747099,0.743479,0.776581
55.000000,0.780612,0.785719,0.749427,0.744939,0.766157
56.000000,0.779152,0.786588,0.752050,0.746514,0.775191
57.000000,0.774288,0.785198,0.754795,0.747718,0.772064
58.000000,0.767547,0.781619,0.757158,0.747846,0.747741
59.000000,0.760250,0.774635,0.758999,0.747649,0.740097
60.000000,0.756289,0.768450,0.760806,0.747741,0.746352
61.000000,0.749270,0.764211,0.762300,0.747834,0.740097
62.000000,0.741279,0.757783,0.763290,0.747718,0.732106
63.000000,0.739750,0.753648,0.765010,0.747464,0.740097
64.000000,0.744545,0.752397,0.767547,0.748865,0.764072
65.000000,0.749896,0.753092,0.769406,0.750649,0.773106
66.000000,0.756706,0.752988,0.769788,0.752363,0.774149
67.000000,0.761918,0.751598,0.768398,0.753729,0.758165
68.000000,0.763308,0.751529,0.766574,0.755281,0.747047
69.000000,0.761293,0.752919,0.763777,0.756972,0.753996
70.000000,0.754343,0.752120,0.760285,0.757911,0.738360
71.000000,0.750521,0.753614,0.758912,0.759405,0.755038
72.000000,0.751981,0.756949,0.757366,0.761177,0.765462
73.000000,0.755872,0.759590,0.756619,0.763204,0.766505
74.000000,0.761362,0.761327,0.756862,0.765474,0.781445
75.000000,0.764281,0.759312,0.756202,0.766041,0.752953
76.000000,0.763030,0.756776,0.754882,0.765451,0.748784
77.000000,0.757123,0.754552,0.753075,0.763783,0.735928
78.000000,0.750174,0.753023,0.752276,0.762057,0.731758
79.000000,0.740723,0.751042,0.751981,0.759532,0.734190
80.000000,0.741070,0.752675,0.752397,0.757748,0.754691
81.000000,0.743711,0.753370,0.753492,0.757065,0.761987
82.000000,0.748158,0.752641,0.754795,0.755791,0.758165
83.000000,0.775539,0.762856,0.761223,0.758698,0.868659
84.000000,0.810146,0.775434,0.768381,0.763053,0.907227
85.000000,0.837665,0.789368,0.774340,0.767257,0.892286
86.000000,0.874913,0.809312,0.783044,0.773025,0.948228
87.000000,0.919944,0.834051,0.794302,0.780067,0.983322
88.000000,0.940445,0.857992,0.805507,0.787514,0.971161
89.000000,0.955386,0.882766,0.816904,0.795576,0.981932
90.000000,0.976928,0.907297,0.829986,0.804031,1.000000
91.000000,0.986449,0.930681,0.842026,0.812555,0.995830
92.000000,0.979013,0.949479,0.851060,0.819690,0.946143
93.000000,0.981584,0.961015,0.861935,0.827820,0.984017
94.000000,0.977901,0.966644,0.871039,0.834468,0.963516
95.000000,0.969701,0.973315,0.881341,0.840665,0.958999
96.000000,0.959416,0.972933,0.891122,0.846340,0.944406
97.000000,0.957401,0.968207,0.901129,0.852270,0.936067
98.000000,0.948506,0.965045,0.911518,0.858687,0.939541
99.000000,0.935719,0.956810,0.919788,0.863539,0.899583
100.000000,0.924531,0.947116,0.927206,0.869029,0.903058
101.000000,0.907088,0.933252,0.931967,0.872435,0.857192
102.000000,0.891174,0.924288,0.936883,0.875469,0.856498
103.000000,0.874427,0.911466,0.936240,0.878446,0.855803
104.000000,0.873384,0.904552,0.935598,0.882210,0.894371
105.000000,0.865462,0.894997,0.934156,0.885893,0.863447
106.000000,0.869562,0.888325,0.930629,0.890190,0.877693
107.000000,0.864281,0.877728,0.922967,0.893329,0.830090
108.000000,0.858582,0.866505,0.915775,0.896514,0.827311
109.000000,0.848853,0.861119,0.908965,0.900232,0.845726
110.000000,0.844962,0.855212,0.901164,0.903208,0.843989
111.000000,0.841070,0.855316,0.894284,0.906416,0.858235
112.000000,0.836762,0.850521,0.887404,0.908096,0.808548
113.000000,0.835024,0.846803,0.879135,0.906428,0.818624
114.000000,0.826755,0.837804,0.871178,0.903000,0.804378
115.000000,0.818972,0.831967,0.863482,0.900093,0.805073
116.000000,0.806046,0.823558,0.855942,0.894939,0.793607
117.000000,0.804170,0.820466,0.849097,0.888800,0.799166
118.000000,0.801251,0.818138,0.842321,0.883229,0.804031
119.000000,0.798193,0.812474,0.836796,0.876801,0.789090
120.000000,0.797012,0.807992,0.831602,0.870107,0.799166
121.000000,0.798958,0.802502,0.828909,0.863690,0.803336
122.000000,0.799097,0.801633,0.826077,0.858814,0.799861
123.000000,0.801320,0.801286,0.824044,0.853185,0.815149
124.000000,0.805698,0.801946,0.819875,0.848101,0.810980
125.000000,0.807436,0.802224,0.817095,0.843062,0.807853
126.000000,0.807575,0.803266,0.813412,0.838383,0.804031
127.000000,0.802432,0.800764,0.810615,0.832986,0.774149
