0.000000,0.427074,0.410844,0.394869,0.382145,0.449054
1.000000,0.434498,0.415939,0.397780,0.385711,0.441776
2.000000,0.442795,0.421106,0.401201,0.389277,0.450509
3.000000,0.448180,0.426783,0.404731,0.392528,0.450509
4.000000,0.448180,0.432678,0.408443,0.395633,0.449054
5.000000,0.449491,0.438282,0.412518,0.399127,0.455604
6.000000,0.449054,0.441776,0.416012,0.401601,0.439592
7.000000,0.444105,0.443450,0.418377,0.403712,0.425764
8.000000,0.440611,0.444396,0.420961,0.405895,0.433042
9.000000,0.435517,0.441849,0.423253,0.407933,0.423581
10.000000,0.430713,0.440102,0.425473,0.409947,0.431587
11.000000,0.426201,0.437627,0.426783,0.411063,0.417031
12.000000,0.426055,0.435080,0.428093,0.412494,0.425036
13.000000,0.424309,0.432460,0.429622,0.413974,0.424309
14.000000,0.423144,0.429330,0.431004,0.415405,0.417758
15.000000,0.419214,0.424964,0.431623,0.416667,0.411936
16.000000,0.420961,0.423581,0.432678,0.418535,0.425764
17.000000,0.424454,0.425255,0.434352,0.420670,0.442504
18.000000,0.427511,0.425910,0.435153,0.422610,0.439592
19.000000,0.430568,0.426856,0.434352,0.424454,0.433042
20.000000,0.434352,0.426783,0.433443,0.425910,0.430859
21.000000,0.437555,0.429258,0.433443,0.427608,0.441776
22.000000,0.437700,0.431077,0.433079,0.429088,0.443231
23.000000,0.436681,0.432096,0.432278,0.430446,0.434498
24.000000,0.436099,0.433333,0.431332,0.431781,0.430131
25.000000,0.435371,0.434862,0.429913,0.432703,0.427220
26.000000,0.431587,0.434571,0.429076,0.433309,0.422853
27.000000,0.427802,0.432751,0.429003,0.433819,0.424309
28.000000,0.428967,0.432824,0.429367,0.434377,0.440320
29.000000,0.432897,0.434498,0.430677,0.434401,0.449782
30.000000,0.437991,0.436681,0.431732,0.434522,0.452693
31.000000,0.444396,0.437991,0.433624,0.434959,0.454876
32.000000,0.451237,0.439520,0.435298,0.435226,0.458515
33.000000,0.457351,0.443159,0.437627,0.435905,0.470888
34.000000,0.462300,0.447598,0.440466,0.436754,0.474527
35.000000,0.466084,0.452038,0.443450,0.437288,0.471616
36.000000,0.473508,0.458952,0.446761,0.439034,0.491994
37.000000,0.481514,0.466376,0.449563,0.441460,0.498544
38.000000,0.485735,0.471543,0.452183,0.443426,0.491994
39.000000,0.486608,0.474454,0.454476,0.445269,0.478894
40.000000,0.487627,0.476856,0.456769,0.446773,0.476710
41.000000,0.484279,0.478894,0.458443,0.448714,0.475255
42.000000,0.479476,0.480495,0.460007,0.450364,0.474527
43.000000,0.477293,0.481514,0.462336,0.452256,0.481077
44.000000,0.475546,0.481077,0.464338,0.454003,0.470160
45.000000,0.474964,0.481295,0.466667,0.456065,0.473799
46.000000,0.474381,0.479330,0.469141,0.457618,0.472344
47.000000,0.474672,0.477074,0.471725,0.458734,0.475983
48.000000,0.472198,0.474745,0.473144,0.459704,0.468705
49.000000,0.472198,0.473872,0.474163,0.460941,0.470160
50.000000,0.477438,0.476201,0.476528,0.463246,0.500000
51.000000,0.480495,0.477438,0.478166,0.464774,0.487627
52.000000,0.488064,0.481368,0.480932,0.467128,0.513828
53.000000,0.496652,0.484425,0.482969,0.469699,0.511645
54.000000,0.510771,0.491485,0.486281,0.473387,0.540757
55.000000,0.518923,0.498180,0.489738,0.477171,0.540757
56.000000,0.528821,0.504658,0.491994,0.480980,0.537118
57.000000,0.529112,0.508588,0.492831,0.484013,0.515284
58.000000,0.529549,0.513100,0.493923,0.486463,0.513828
59.000000,0.527802,0.519287,0.496579,0.489204,0.532023
60.000000,0.526929,0.522926,0.499563,0.491994,0.536390
61.000000,0.526492,0.527656,0.502547,0.494663,0.534934
62.000000,0.532169,0.530640,0.506004,0.497501,0.543668
63.000000,0.540029,0.534789,0.509607,0.500243,0.553130
64.000000,0.543523,0.535662,0.513574,0.502741,0.549491
65.000000,0.543959,0.535444,0.516812,0.504973,0.538574
66.000000,0.544541,0.535517,0.520087,0.506502,0.537846
67.000000,0.543668,0.537918,0.523253,0.507860,0.539301
68.000000,0.538282,0.539156,0.526128,0.509000,0.526201
69.000000,0.535226,0.539374,0.529330,0.510844,0.534207
70.000000,0.540320,0.542140,0.532533,0.513755,0.564047
71.000000,0.545852,0.545197,0.536426,0.516764,0.565502
72.000000,0.552256,0.547962,0.539301,0.519990,0.571325
73.000000,0.562154,0.550218,0.542504,0.523144,0.575691
74.000000,0.570306,0.552766,0.544214,0.526638,0.574964
75.000000,0.573217,0.556769,0.546106,0.530131,0.578603
76.000000,0.573654,0.559753,0.547635,0.533309,0.567686
77.000000,0.574672,0.563464,0.550691,0.536657,0.576419
78.000000,0.574381,0.568268,0.553712,0.540175,0.574236
79.000000,0.575546,0.572926,0.556150,0.543862,0.580786
80.000000,0.574964,0.574090,0.558115,0.546385,0.575691
81.000000,0.579039,0.576346,0.560771,0.549733,0.588064
82.000000,0.583115,0.578894,0.563428,0.552499,0.596798
83.000000,0.594178,0.584279,0.567249,0.556429,0.629549
84.000000,0.606405,0.590975,0.571870,0.559801,0.641921
85.000000,0.616157,0.595560,0.576164,0.562591,0.624454
86.000000,0.621106,0.600073,0.579913,0.565114,0.612809
87.000000,0.623726,0.603421,0.583443,0.568268,0.609898
88.000000,0.619360,0.606769,0.587518,0.571397,0.607715
89.000000,0.620524,0.613464,0.593195,0.575255,0.647744
90.000000,0.623581,0.619869,0.596980,0.578700,0.639738
91.000000,0.625619,0.623362,0.599854,0.581635,0.622999
92.000000,0.620087,0.621907,0.600400,0.582921,0.582242
93.000000,0.615138,0.617249,0.600764,0.583916,0.582969
94.000000,0.610044,0.615284,0.603130,0.586342,0.622271
95.000000,0.609461,0.616521,0.606041,0.589617,0.636827
96.000000,0.611645,0.618632,0.609352,0.592819,0.633916
97.000000,0.613683,0.616885,0.610153,0.594590,0.592431
98.000000,0.613100,0.614119,0.610444,0.596385,0.580058
99.000000,0.601456,0.605750,0.609607,0.597380,0.564047
100.000000,0.586463,0.597962,0.608916,0.597307,0.561863
101.000000,0.570888,0.591266,0.607314,0.596992,0.556041
102.000000,0.556914,0.585298,0.603603,0.595366,0.522562
103.000000,0.542504,0.577802,0.597525,0.593110,0.508006
104.000000,0.535226,0.568341,0.591812,0.591533,0.527656
105.000000,0.529549,0.558006,0.587263,0.590029,0.533479
106.000000,0.522853,0.546870,0.582751,0.588525,0.522562
107.000000,0.521689,0.539301,0.578093,0.586536,0.516739
108.000000,0.524017,0.533261,0.573690,0.584716,0.519651
109.000000,0.526346,0.530786,0.568268,0.583333,0.539301
110.000000,0.526346,0.527948,0.562955,0.581926,0.533479
111.000000,0.529258,0.526055,0.558661,0.580228,0.537118
112.000000,0.530713,0.526201,0.555750,0.577802,0.524017
113.000000,0.533770,0.528894,0.553348,0.574648,0.534934
114.000000,0.535517,0.530932,0.549636,0.571519,0.548035
115.000000,0.536827,0.531587,0.544796,0.568705,0.540029
116.000000,0.536536,0.532897,0.539884,0.566133,0.535662
117.000000,0.540902,0.535808,0.537555,0.563998,0.545852
