0.000000,0.423554,0.419982,0.406302,0.396291,0.424439
1.000000,0.423672,0.420956,0.408486,0.397629,0.419126
2.000000,0.423731,0.421192,0.410759,0.399272,0.423849
3.000000,0.422491,0.421104,0.412485,0.400600,0.416175
4.000000,0.418713,0.420248,0.413710,0.401682,0.409976
5.000000,0.415643,0.419599,0.414551,0.402745,0.409091
6.000000,0.413282,0.418477,0.415068,0.403827,0.407320
7.000000,0.410862,0.417296,0.415555,0.405028,0.411747
8.000000,0.412456,0.417473,0.416898,0.406641,0.424144
9.000000,0.415053,0.416883,0.417872,0.408186,0.422963
10.000000,0.414817,0.415230,0.417606,0.409278,0.407910
11.000000,0.414876,0.414079,0.417518,0.410350,0.407615
12.000000,0.415171,0.413017,0.417104,0.411511,0.413223
13.000000,0.414050,0.413253,0.417178,0.412741,0.418536
14.000000,0.413695,0.414374,0.417311,0.413932,0.421192
15.000000,0.416529,0.415673,0.417636,0.414925,0.422078
16.000000,0.420366,0.417621,0.418049,0.415919,0.426800
17.000000,0.422491,0.418831,0.418064,0.416647,0.423849
18.000000,0.424262,0.419156,0.418315,0.417651,0.427391
19.000000,0.425030,0.419362,0.418123,0.418369,0.425030
20.000000,0.424262,0.420396,0.417813,0.418536,0.418241
21.000000,0.421606,0.420986,0.417532,0.418674,0.413518
22.000000,0.418772,0.420632,0.416824,0.418280,0.409681
23.000000,0.414463,0.419362,0.416308,0.417906,0.405844
24.000000,0.411039,0.418034,0.416204,0.417552,0.407910
25.000000,0.408855,0.416558,0.416116,0.417277,0.407320
26.000000,0.407733,0.414669,0.416145,0.416922,0.407910
27.000000,0.407143,0.412957,0.415894,0.416362,0.406730
28.000000,0.407320,0.410891,0.415024,0.415840,0.406730
29.000000,0.407792,0.409416,0.414389,0.415220,0.410272
30.000000,0.410153,0.409504,0.414950,0.415043,0.419126
31.000000,0.412515,0.410124,0.415555,0.415063,0.419717
32.000000,0.414522,0.410832,0.415732,0.414827,0.416765
33.000000,0.416765,0.412043,0.415702,0.414886,0.417946
34.000000,0.417237,0.412515,0.415274,0.414974,0.412633
35.000000,0.415643,0.412898,0.414728,0.415043,0.411157
36.000000,0.414345,0.413430,0.414050,0.415240,0.413223
37.000000,0.414345,0.414433,0.413695,0.415407,0.416765
38.000000,0.414404,0.415584,0.413238,0.415211,0.418241
39.000000,0.416470,0.416854,0.413135,0.415211,0.422963
40.000000,0.419599,0.417621,0.413563,0.415840,0.426800
41.000000,0.422373,0.418359,0.414241,0.416490,0.427096
42.000000,0.424675,0.419510,0.415171,0.416991,0.428276
43.000000,0.428808,0.421606,0.416824,0.417670,0.438902
44.000000,0.431818,0.424144,0.418329,0.418231,0.438017
45.000000,0.434002,0.426800,0.419849,0.418752,0.437721
46.000000,0.435301,0.428837,0.421133,0.418979,0.433589
47.000000,0.436718,0.430697,0.422565,0.419362,0.435360
48.000000,0.436128,0.432468,0.424026,0.419648,0.435950
49.000000,0.436541,0.434179,0.425517,0.420150,0.440083
50.000000,0.437485,0.435744,0.426682,0.420956,0.442444
51.000000,0.439197,0.437249,0.427804,0.421911,0.442149
