0.000000,0.764039,0.739696,0.696611,0.682711,0.770401
1.000000,0.765698,0.744537,0.701936,0.684094,0.746888
2.000000,0.767635,0.748548,0.707953,0.686445,0.759336
3.000000,0.768188,0.753527,0.714039,0.690641,0.774550
4.000000,0.766252,0.760996,0.720470,0.694836,0.780083
5.000000,0.767358,0.765698,0.726902,0.698940,0.775934
6.000000,0.765975,0.765837,0.731881,0.701660,0.739972
7.000000,0.760719,0.764177,0.736169,0.704749,0.733057
8.000000,0.757676,0.762932,0.741079,0.708852,0.759336
9.000000,0.750484,0.758368,0.745436,0.712725,0.744122
10.000000,0.741632,0.754495,0.747095,0.715906,0.731674
11.000000,0.733610,0.749793,0.747165,0.717888,0.699862
12.000000,0.730844,0.745781,0.747165,0.720562,0.719225
13.000000,0.723375,0.740526,0.747026,0.722868,0.721992
14.000000,0.718119,0.734302,0.747649,0.725081,0.717842
15.000000,0.715076,0.728354,0.747026,0.727386,0.716459
16.000000,0.723098,0.728354,0.747095,0.730705,0.739972
17.000000,0.725311,0.728077,0.746127,0.733472,0.730290
18.000000,0.725864,0.724620,0.743776,0.735592,0.724758
19.000000,0.725035,0.721577,0.739972,0.737483,0.713693
20.000000,0.714799,0.714938,0.734716,0.736376,0.665284
21.000000,0.704011,0.713555,0.731674,0.735961,0.686030
22.000000,0.692393,0.708852,0.727317,0.734394,0.672199
23.000000,0.681604,0.703734,0.722130,0.732596,0.670816
24.000000,0.671093,0.698064,0.716183,0.731120,0.661134
25.000000,0.672752,0.693776,0.711065,0.729276,0.673582
26.000000,0.671923,0.687967,0.708160,0.727386,0.681881
27.000000,0.668880,0.680636,0.704357,0.724297,0.656985
28.000000,0.671646,0.676625,0.700622,0.721392,0.684647
29.000000,0.675519,0.673306,0.697441,0.717750,0.680498
30.000000,0.678008,0.675380,0.695159,0.714938,0.686030
31.000000,0.681328,0.676625,0.695090,0.713324,0.698479
32.000000,0.691286,0.680083,0.694467,0.711572,0.706777
33.000000,0.702351,0.686999,0.695367,0.710420,0.739972
34.000000,0.712033,0.693776,0.695920,0.708714,0.728907
35.000000,0.720609,0.699308,0.696542,0.707146,0.728907
36.000000,0.730844,0.706086,0.697026,0.707469,0.749654
37.000000,0.735270,0.713278,0.696957,0.707331,0.728907
38.000000,0.731120,0.716736,0.696680,0.705994,0.719225
39.000000,0.730290,0.721162,0.697234,0.705348,0.724758
40.000000,0.730290,0.725450,0.700415,0.705256,0.728907
41.000000,0.725864,0.728354,0.702490,0.706178,0.727524
42.000000,0.726971,0.731120,0.705602,0.706685,0.734440
43.000000,0.730290,0.730705,0.708852,0.707146,0.735823
44.000000,0.734716,0.732503,0.713140,0.708114,0.746888
45.000000,0.731397,0.730844,0.715076,0.707976,0.712310
46.000000,0.729461,0.727663,0.716874,0.707238,0.717842
47.000000,0.725864,0.726418,0.719848,0.706777,0.716459
48.000000,0.718396,0.724343,0.720539,0.705901,0.698479
49.000000,0.709820,0.722268,0.721715,0.705579,0.704011
50.000000,0.711203,0.721300,0.723375,0.707377,0.719225
