0.000000,0.442278,0.438649,0.437298,0.435417,0.450861
1.000000,0.444609,0.440689,0.437775,0.436300,0.449801
2.000000,0.445828,0.442093,0.438026,0.437051,0.447947
3.000000,0.448424,0.443391,0.438450,0.437713,0.450331
4.000000,0.450331,0.444795,0.439205,0.438552,0.452715
5.000000,0.451126,0.446702,0.440079,0.439302,0.454834
6.000000,0.451550,0.448079,0.440848,0.439894,0.451921
7.000000,0.452238,0.449033,0.441722,0.440442,0.451391
8.000000,0.452556,0.450490,0.442755,0.440918,0.451921
9.000000,0.452768,0.451550,0.443960,0.441528,0.453775
10.000000,0.451550,0.451338,0.444993,0.441978,0.448742
11.000000,0.451391,0.451470,0.446079,0.442340,0.451126
12.000000,0.451762,0.452000,0.447046,0.442684,0.453245
13.000000,0.452450,0.452503,0.447947,0.443135,0.455364
14.000000,0.452132,0.452450,0.448623,0.443620,0.452185
15.000000,0.452397,0.451974,0.449338,0.444044,0.450066
16.000000,0.452344,0.451868,0.449974,0.444521,0.450861
17.000000,0.452185,0.451974,0.450503,0.445139,0.452450
18.000000,0.451921,0.452185,0.451338,0.445898,0.454040
19.000000,0.451868,0.452000,0.451775,0.446640,0.451921
20.000000,0.452026,0.452212,0.451775,0.447400,0.450861
21.000000,0.452397,0.452371,0.451921,0.448177,0.452715
22.000000,0.452185,0.452185,0.452093,0.448759,0.451391
23.000000,0.451550,0.451735,0.452119,0.449210,0.450861
24.000000,0.451285,0.451576,0.452013,0.449607,0.450596
25.000000,0.451285,0.451656,0.451815,0.450110,0.450861
26.000000,0.450702,0.451550,0.451709,0.450499,0.449801
27.000000,0.450172,0.451179,0.451576,0.450728,0.448742
28.000000,0.450543,0.451046,0.451616,0.451241,0.452715
29.000000,0.451444,0.451364,0.451682,0.451638,0.455099
30.000000,0.452556,0.451921,0.452066,0.451823,0.456424
31.000000,0.453033,0.451868,0.452119,0.451903,0.452185
32.000000,0.453616,0.451894,0.452040,0.452026,0.451656
33.000000,0.454199,0.452371,0.452053,0.452203,0.455629
34.000000,0.454517,0.452980,0.452278,0.452336,0.456689
35.000000,0.454093,0.453325,0.452490,0.452318,0.454305
36.000000,0.454411,0.453722,0.452636,0.452380,0.453775
37.000000,0.455258,0.454437,0.452808,0.452530,0.455894
38.000000,0.456265,0.455232,0.453139,0.452821,0.460662
39.000000,0.457272,0.455894,0.453629,0.453086,0.461722
40.000000,0.459444,0.456768,0.454344,0.453634,0.465166
41.000000,0.462887,0.458649,0.455258,0.454296,0.470993
42.000000,0.466172,0.460715,0.456305,0.454932,0.472318
43.000000,0.469192,0.462728,0.457550,0.455611,0.475762
44.000000,0.471470,0.464371,0.458675,0.456309,0.473113
45.000000,0.472954,0.466199,0.459762,0.457060,0.472583
46.000000,0.472848,0.467868,0.460795,0.457713,0.470464
47.000000,0.474225,0.470199,0.462318,0.458605,0.479205
48.000000,0.474437,0.471815,0.463523,0.459364,0.476821
49.000000,0.475232,0.473351,0.464623,0.460203,0.477086
50.000000,0.477033,0.474993,0.465881,0.461227,0.481589
51.000000,0.478040,0.475444,0.467046,0.461987,0.475497
52.000000,0.477616,0.475921,0.468318,0.462843,0.477086
53.000000,0.477616,0.476026,0.469377,0.463709,0.476821
54.000000,0.477033,0.476132,0.470252,0.464494,0.474172
55.000000,0.475391,0.476212,0.471205,0.465245,0.473377
56.000000,0.474861,0.476450,0.472159,0.466013,0.472848
57.000000,0.469828,0.473722,0.471960,0.466119,0.451921
58.000000,0.463894,0.470755,0.471285,0.465934,0.447152
