0.000000,0.206636,0.206065,0.206895,0.207629,0.206584
1.000000,0.207258,0.206454,0.206998,0.207724,0.207621
2.000000,0.208657,0.207024,0.207335,0.207983,0.211509
3.000000,0.209435,0.207491,0.207633,0.208243,0.212545
4.000000,0.213012,0.209720,0.208735,0.208735,0.226801
5.000000,0.218818,0.212727,0.209914,0.209573,0.235614
6.000000,0.223950,0.215604,0.211068,0.210135,0.233281
7.000000,0.228823,0.218740,0.212299,0.210826,0.235874
8.000000,0.240591,0.225013,0.215410,0.212684,0.271384
9.000000,0.247330,0.230171,0.218092,0.214567,0.260498
10.000000,0.250959,0.234889,0.220477,0.216226,0.253758
11.000000,0.252462,0.238206,0.222330,0.217401,0.240798
12.000000,0.253240,0.241032,0.224028,0.218567,0.239762
13.000000,0.246553,0.243572,0.225531,0.219613,0.237947
14.000000,0.243961,0.245645,0.227683,0.221039,0.247538
15.000000,0.243183,0.247071,0.229899,0.222300,0.249870
16.000000,0.245101,0.248782,0.232193,0.223639,0.250389
17.000000,0.246760,0.250000,0.234370,0.224866,0.248056
18.000000,0.249248,0.247900,0.236457,0.226240,0.250389
19.000000,0.250959,0.247460,0.238815,0.227881,0.256091
20.000000,0.251892,0.247538,0.241213,0.229497,0.254536
21.000000,0.253603,0.249352,0.243779,0.231337,0.258942
22.000000,0.258424,0.252592,0.246812,0.233549,0.272162
23.000000,0.260757,0.255003,0.249287,0.235355,0.262053
24.000000,0.259253,0.255106,0.250376,0.236824,0.248574
25.000000,0.260342,0.256117,0.251594,0.238638,0.259979
26.000000,0.261483,0.257543,0.253162,0.240643,0.264645
27.000000,0.257439,0.257932,0.253966,0.242224,0.251944
28.000000,0.257750,0.259253,0.253577,0.244056,0.263608
29.000000,0.262105,0.260679,0.254069,0.246103,0.270347
30.000000,0.262312,0.261327,0.254432,0.247918,0.261016
31.000000,0.261794,0.261638,0.255495,0.249732,0.262053
32.000000,0.263193,0.260316,0.256454,0.251313,0.258942
33.000000,0.263090,0.260420,0.257711,0.252998,0.263090
34.000000,0.260653,0.261379,0.258243,0.254044,0.258165
35.000000,0.259253,0.260783,0.258450,0.254657,0.254018
36.000000,0.256713,0.259253,0.258398,0.255193,0.249352
37.000000,0.254069,0.258631,0.258281,0.255521,0.245723
38.000000,0.249611,0.256350,0.257802,0.254501,0.240798
39.000000,0.245931,0.253292,0.256985,0.253810,0.239762
40.000000,0.243027,0.251140,0.256234,0.253335,0.239502
41.000000,0.242768,0.249741,0.255689,0.253577,0.248056
42.000000,0.242043,0.248056,0.254186,0.253655,0.242094
43.000000,0.243131,0.246371,0.253396,0.253931,0.246242
44.000000,0.243390,0.244660,0.253020,0.253715,0.241058
45.000000,0.243753,0.243390,0.252087,0.253430,0.241317
46.000000,0.243131,0.242950,0.251102,0.253249,0.244946
47.000000,0.244220,0.243131,0.250881,0.253231,0.247538
48.000000,0.244894,0.244012,0.250181,0.253205,0.249611
49.000000,0.247278,0.245334,0.249313,0.253102,0.252981
50.000000,0.251737,0.247745,0.249443,0.253404,0.263608
51.000000,0.255106,0.249119,0.249430,0.253499,0.261794
52.000000,0.258994,0.251607,0.249832,0.253326,0.266978
53.000000,0.260861,0.252877,0.249624,0.253223,0.258942
54.000000,0.262727,0.255003,0.249832,0.253681,0.262312
55.000000,0.262986,0.257361,0.250376,0.253845,0.264904
56.000000,0.260912,0.258009,0.250480,0.253404,0.251426
57.000000,0.255988,0.257491,0.250311,0.253084,0.242354
58.000000,0.253707,0.257284,0.250648,0.252549,0.247538
59.000000,0.246864,0.254795,0.250065,0.251140,0.228097
60.000000,0.238777,0.250881,0.249313,0.249922,0.224469
61.000000,0.231312,0.246112,0.247615,0.248324,0.214101
62.000000,0.224832,0.240410,0.246008,0.246691,0.209953
63.000000,0.217729,0.235718,0.244298,0.244989,0.212027
64.000000,0.213582,0.230223,0.242613,0.243295,0.207361
65.000000,0.210627,0.224702,0.241032,0.241818,0.209694
66.000000,0.210627,0.220969,0.239489,0.240643,0.214101
67.000000,0.212390,0.218611,0.238051,0.239744,0.218766
68.000000,0.213530,0.215630,0.236457,0.238975,0.217729
69.000000,0.214982,0.214282,0.234539,0.238137,0.214619
70.000000,0.217470,0.214049,0.232465,0.237558,0.222136
71.000000,0.218559,0.214593,0.230353,0.236608,0.219544
72.000000,0.218663,0.215526,0.227968,0.235848,0.219285
73.000000,0.218974,0.216252,0.225985,0.234949,0.219285
74.000000,0.220062,0.217522,0.223872,0.234249,0.220062
75.000000,0.219699,0.218585,0.221643,0.233549,0.220321
76.000000,0.219025,0.218792,0.219881,0.232590,0.216174
77.000000,0.217367,0.218015,0.218313,0.231372,0.210990
78.000000,0.216900,0.217937,0.216783,0.230283,0.216952
79.000000,0.218351,0.219207,0.216744,0.229428,0.227320
80.000000,0.220425,0.220062,0.217055,0.228331,0.230689
81.000000,0.224987,0.222006,0.218300,0.227570,0.238984
82.000000,0.229238,0.223302,0.219414,0.226413,0.232245
83.000000,0.233022,0.224961,0.220607,0.225644,0.235874
84.000000,0.234526,0.226439,0.221980,0.224728,0.234837
85.000000,0.234889,0.227657,0.223121,0.223648,0.232504
86.000000,0.231882,0.228434,0.223613,0.222732,0.223950
87.000000,0.228097,0.228668,0.223341,0.221764,0.213323
88.000000,0.224935,0.228979,0.223458,0.220848,0.220062
89.000000,0.222551,0.228538,0.223872,0.220676,0.222913
90.000000,0.220477,0.227683,0.223872,0.220598,0.222136
91.000000,0.222395,0.227138,0.224572,0.221246,0.233541
92.000000,0.225246,0.226672,0.224987,0.221833,0.227579
93.000000,0.225816,0.225376,0.225168,0.222196,0.222913
94.000000,0.226490,0.224520,0.225480,0.222827,0.226283
95.000000,0.227268,0.223872,0.225765,0.223371,0.226024
96.000000,0.227112,0.224754,0.226594,0.223993,0.232763
97.000000,0.225350,0.225298,0.226983,0.223993,0.218766
98.000000,0.224209,0.225013,0.226996,0.223976,0.217211
99.000000,0.220892,0.223691,0.226115,0.223812,0.209694
100.000000,0.217367,0.222317,0.225000,0.223354,0.208398
101.000000,0.211301,0.219207,0.223173,0.222784,0.202436
102.000000,0.205340,0.215345,0.221008,0.221773,0.188958
103.000000,0.198860,0.211534,0.218455,0.220624,0.184811
104.000000,0.194401,0.207646,0.216083,0.219535,0.187403
105.000000,0.190565,0.203966,0.213919,0.218498,0.189217
106.000000,0.187973,0.199637,0.212195,0.217608,0.189476
107.000000,0.187247,0.196293,0.210796,0.216753,0.185329
108.000000,0.187299,0.193079,0.209046,0.215690,0.185070
109.000000,0.186884,0.190643,0.207167,0.214291,0.185329
110.000000,0.186159,0.188362,0.205340,0.212787,0.185588
111.000000,0.185588,0.186781,0.202994,0.211042,0.186625
112.000000,0.185174,0.186210,0.200778,0.209409,0.183256
113.000000,0.184448,0.185874,0.198704,0.207595,0.181441
114.000000,0.183826,0.185355,0.196501,0.205841,0.182219
115.000000,0.182426,0.184292,0.194129,0.204044,0.178590
116.000000,0.180404,0.182996,0.191317,0.202462,0.176516
117.000000,0.178538,0.181856,0.189075,0.201149,0.173924
118.000000,0.177968,0.181208,0.187144,0.199767,0.178590
119.000000,0.177709,0.180767,0.185705,0.198367,0.180923
120.000000,0.179316,0.180871,0.184616,0.197183,0.186625
121.000000,0.180975,0.180689,0.183735,0.195559,0.184811
122.000000,0.182893,0.180715,0.183463,0.194090,0.183515
123.000000,0.184241,0.181104,0.183489,0.192837,0.185329
124.000000,0.186625,0.182167,0.183761,0.191723,0.192846
125.000000,0.188595,0.183955,0.184124,0.190738,0.196475
126.000000,0.193624,0.187299,0.185148,0.189978,0.209953
