0.000000,0.493000,0.486450,0.479400,0.471900,0.496000
1.000000,0.495100,0.488250,0.481025,0.473517,0.495500
2.000000,0.495500,0.489600,0.482400,0.475100,0.495500
3.000000,0.496400,0.491400,0.483775,0.476583,0.498000
4.000000,0.497300,0.493550,0.485350,0.477917,0.501500
5.000000,0.499400,0.496200,0.486950,0.479450,0.506500
6.000000,0.501900,0.498500,0.488525,0.481017,0.508000
7.000000,0.505800,0.500650,0.490375,0.482950,0.515000
8.000000,0.509800,0.503100,0.492550,0.484900,0.518000
9.000000,0.512100,0.504700,0.494550,0.486633,0.513000
10.000000,0.512600,0.506000,0.496225,0.488267,0.509000
11.000000,0.511700,0.506800,0.497525,0.489617,0.503500
12.000000,0.509000,0.507400,0.498500,0.490733,0.501500
13.000000,0.507200,0.508500,0.499950,0.492017,0.509000
14.000000,0.506700,0.509400,0.501475,0.493367,0.510500
15.000000,0.507700,0.510150,0.503175,0.494683,0.514000
16.000000,0.510600,0.511150,0.504825,0.496067,0.518000
17.000000,0.514100,0.511550,0.506100,0.497433,0.519000
18.000000,0.516500,0.511850,0.507475,0.498983,0.521000
19.000000,0.517700,0.512200,0.508450,0.500433,0.516500
20.000000,0.517600,0.512650,0.509325,0.501700,0.513500
21.000000,0.518500,0.514550,0.510675,0.503200,0.522500
22.000000,0.520300,0.517200,0.512300,0.504733,0.528000
23.000000,0.520700,0.518600,0.513550,0.506167,0.523000
24.000000,0.523600,0.520650,0.515025,0.507867,0.531000
25.000000,0.526600,0.522100,0.516125,0.509483,0.528500
26.000000,0.527900,0.523200,0.517175,0.510950,0.529000
27.000000,0.526900,0.523600,0.517575,0.511933,0.523000
28.000000,0.527900,0.524300,0.518075,0.513083,0.528000
29.000000,0.527100,0.525350,0.518775,0.514083,0.527000
30.000000,0.527900,0.527250,0.519950,0.515300,0.532500
31.000000,0.528100,0.528000,0.521275,0.516450,0.530000
32.000000,0.530900,0.528900,0.523050,0.517833,0.537000
33.000000,0.533300,0.530600,0.524600,0.519233,0.540000
34.000000,0.532100,0.529600,0.525125,0.519883,0.521000
35.000000,0.527900,0.527900,0.525000,0.520050,0.511500
36.000000,0.526100,0.527100,0.525150,0.520483,0.521000
37.000000,0.522300,0.526600,0.525100,0.520583,0.518000
38.000000,0.517600,0.525450,0.524875,0.520533,0.516500
39.000000,0.516200,0.524150,0.524750,0.520567,0.514000
40.000000,0.517000,0.522450,0.524850,0.520783,0.515500
41.000000,0.516000,0.521050,0.524525,0.521200,0.516000
42.000000,0.515200,0.518750,0.523825,0.521617,0.514000
43.000000,0.515700,0.516650,0.523625,0.521950,0.519000
44.000000,0.519400,0.517800,0.523700,0.522683,0.532500
45.000000,0.520600,0.518800,0.523350,0.522933,0.521500
46.000000,0.521700,0.518850,0.522975,0.523050,0.521500
47.000000,0.526300,0.520750,0.523675,0.523650,0.537000
48.000000,0.530400,0.523050,0.524250,0.524267,0.539500
49.000000,0.532500,0.525950,0.525050,0.525150,0.543000
50.000000,0.538300,0.529450,0.525950,0.526383,0.550500
51.000000,0.544700,0.533200,0.527125,0.527417,0.553500
52.000000,0.551400,0.538850,0.528800,0.528833,0.570500
53.000000,0.558800,0.544600,0.530625,0.530617,0.576500
54.000000,0.572800,0.552650,0.535225,0.533350,0.613000
55.000000,0.584300,0.561300,0.540050,0.536000,0.608000
56.000000,0.595100,0.569900,0.544375,0.538617,0.607500
57.000000,0.594300,0.572850,0.546800,0.540067,0.566500
58.000000,0.592700,0.575750,0.549400,0.541417,0.568500
59.000000,0.585300,0.579050,0.552500,0.543050,0.576000
60.000000,0.580500,0.582400,0.555925,0.544767,0.584000
61.000000,0.579300,0.587200,0.560200,0.547150,0.601500
62.000000,0.590500,0.592400,0.565625,0.550000,0.622500
63.000000,0.604700,0.598700,0.571650,0.553317,0.639500
64.000000,0.624700,0.605000,0.578825,0.558483,0.676000
65.000000,0.640900,0.610700,0.586000,0.563600,0.665000
66.000000,0.662200,0.620750,0.595325,0.569833,0.708000
67.000000,0.675400,0.632950,0.602900,0.575517,0.688500
68.000000,0.683900,0.644300,0.610025,0.581033,0.682000
69.000000,0.685500,0.655100,0.617075,0.586700,0.684000
70.000000,0.688100,0.664500,0.623450,0.592117,0.678000
71.000000,0.681000,0.671600,0.629400,0.597333,0.672500
72.000000,0.679200,0.677300,0.634850,0.602850,0.679500
73.000000,0.679600,0.681750,0.640225,0.608350,0.684000
