0.000000,0.560095,0.555487,0.534228,0.528377,0.565321
1.000000,0.560190,0.556580,0.536817,0.529913,0.555819
2.000000,0.560380,0.556817,0.539501,0.531639,0.552969
3.000000,0.562850,0.557720,0.542304,0.533508,0.558670
4.000000,0.556770,0.557815,0.543254,0.534759,0.551069
5.000000,0.555819,0.557957,0.545511,0.535376,0.560570
6.000000,0.552969,0.556580,0.547862,0.535740,0.541568
7.000000,0.552209,0.556295,0.550261,0.537213,0.549169
8.000000,0.551354,0.557102,0.552922,0.538274,0.554394
9.000000,0.551354,0.554062,0.554727,0.539002,0.551069
10.000000,0.548694,0.552257,0.553872,0.540238,0.547268
11.000000,0.549549,0.551259,0.553919,0.541631,0.545843
12.000000,0.548314,0.550261,0.553539,0.543088,0.542993
13.000000,0.547648,0.549501,0.553610,0.544703,0.551069
14.000000,0.546128,0.548741,0.553278,0.545083,0.543468
15.000000,0.545938,0.547316,0.552637,0.546112,0.546318
16.000000,0.545368,0.547458,0.552019,0.547728,0.542993
17.000000,0.546508,0.547411,0.551853,0.549311,0.548694
18.000000,0.543658,0.545653,0.551378,0.550499,0.536817
19.000000,0.542423,0.544276,0.549169,0.551243,0.537292
20.000000,0.539002,0.542470,0.547363,0.550071,0.529216
21.000000,0.537197,0.541283,0.546271,0.549707,0.533967
22.000000,0.536437,0.541473,0.545867,0.549517,0.544893
23.000000,0.536532,0.540095,0.544798,0.549105,0.537292
24.000000,0.536722,0.539572,0.544157,0.548709,0.538242
25.000000,0.537197,0.538100,0.542708,0.547791,0.531591
26.000000,0.534822,0.536010,0.541734,0.546683,0.522090
27.000000,0.533397,0.534917,0.541164,0.546207,0.537767
28.000000,0.532542,0.534537,0.540095,0.545764,0.533017
29.000000,0.531116,0.533919,0.539097,0.544086,0.531116
30.000000,0.535392,0.536295,0.539382,0.543674,0.552969
31.000000,0.540903,0.537862,0.539572,0.543468,0.549644
32.000000,0.542328,0.537862,0.539667,0.543199,0.544893
33.000000,0.545843,0.539192,0.539644,0.542930,0.550594
34.000000,0.548124,0.539620,0.539596,0.542644,0.542518
35.000000,0.547458,0.541425,0.539762,0.542280,0.549644
36.000000,0.547933,0.544418,0.540214,0.542629,0.552019
37.000000,0.548979,0.545653,0.540285,0.542660,0.550119
38.000000,0.549359,0.547601,0.541069,0.542597,0.552494
39.000000,0.550309,0.549216,0.541568,0.542470,0.547268
40.000000,0.549739,0.548599,0.542447,0.542454,0.546793
41.000000,0.548314,0.548124,0.542993,0.542423,0.544893
42.000000,0.547553,0.548266,0.543064,0.542534,0.546318
43.000000,0.547173,0.548266,0.543729,0.542518,0.550594
44.000000,0.545938,0.548124,0.543872,0.542439,0.541093
45.000000,0.544228,0.546983,0.544204,0.542169,0.538242
46.000000,0.542328,0.545321,0.544869,0.541916,0.535392
47.000000,0.540903,0.544228,0.544941,0.541599,0.539192
48.000000,0.537957,0.542565,0.545083,0.541568,0.535867
49.000000,0.537197,0.541568,0.545392,0.541568,0.537292
50.000000,0.537292,0.540760,0.544679,0.541884,0.538717
51.000000,0.537862,0.540095,0.544109,0.542027,0.538242
52.000000,0.539382,0.540143,0.544204,0.542090,0.546793
53.000000,0.542328,0.540143,0.544204,0.542534,0.550594
54.000000,0.544418,0.540808,0.544466,0.542850,0.547743
55.000000,0.545368,0.541330,0.544157,0.543246,0.543468
56.000000,0.547268,0.542565,0.543943,0.544101,0.547743
57.000000,0.546603,0.542993,0.543610,0.544291,0.543468
58.000000,0.542803,0.542565,0.542565,0.544244,0.531591
59.000000,0.541378,0.542898,0.542233,0.544561,0.540618
60.000000,0.540903,0.543135,0.541948,0.544165,0.541093
61.000000,0.540618,0.543943,0.542019,0.544054,0.546318
62.000000,0.542803,0.544703,0.542423,0.544371,0.554394
63.000000,0.547363,0.545083,0.542613,0.544497,0.554394
64.000000,0.555154,0.548266,0.544537,0.545732,0.579572
65.000000,0.566176,0.553539,0.547435,0.547284,0.596200
66.000000,0.586128,0.563373,0.552969,0.550420,0.646081
67.000000,0.610356,0.576580,0.559786,0.554600,0.675534
68.000000,0.628884,0.588124,0.565344,0.557751,0.647031
