0.000000,0.274210,0.270083,0.261675,0.255341,0.279867
1.000000,0.275652,0.271503,0.263383,0.256572,0.276206
2.000000,0.278536,0.273311,0.265474,0.258044,0.286301
3.000000,0.283062,0.276206,0.267737,0.259671,0.293622
4.000000,0.289318,0.280754,0.270815,0.261904,0.310593
5.000000,0.297770,0.285990,0.274343,0.264515,0.322130
6.000000,0.305757,0.290704,0.277199,0.266970,0.316140
7.000000,0.310993,0.294764,0.279756,0.269285,0.312479
8.000000,0.315408,0.299235,0.282507,0.271684,0.315696
9.000000,0.317005,0.303161,0.285474,0.274232,0.318580
10.000000,0.316583,0.307177,0.288630,0.276842,0.320022
11.000000,0.316583,0.311170,0.291337,0.279312,0.316140
12.000000,0.319068,0.315031,0.294171,0.281993,0.324903
13.000000,0.321375,0.318392,0.297299,0.284622,0.327232
14.000000,0.322951,0.319978,0.300366,0.287203,0.326456
15.000000,0.323328,0.319956,0.302973,0.289547,0.321908
16.000000,0.324925,0.320754,0.305729,0.291718,0.324126
17.000000,0.325214,0.322141,0.308453,0.293884,0.326345
18.000000,0.325923,0.323649,0.311442,0.296221,0.330782
19.000000,0.326744,0.324847,0.314004,0.298599,0.330560
20.000000,0.327366,0.325347,0.316262,0.300869,0.325014
21.000000,0.328586,0.326755,0.318963,0.303143,0.330227
22.000000,0.328808,0.327011,0.321021,0.305117,0.327454
23.000000,0.327698,0.326811,0.322601,0.307136,0.325236
24.000000,0.327055,0.326900,0.323439,0.309211,0.327343
25.000000,0.326700,0.327033,0.323494,0.310993,0.323239
26.000000,0.323394,0.325990,0.323372,0.312483,0.313699
27.000000,0.319445,0.324126,0.323134,0.313677,0.307709
28.000000,0.317759,0.322729,0.323189,0.315204,0.316805
29.000000,0.316805,0.321930,0.323389,0.316646,0.322573
30.000000,0.317781,0.322241,0.323794,0.318255,0.328120
31.000000,0.319623,0.321509,0.324132,0.319811,0.322906
32.000000,0.322041,0.320743,0.323877,0.320928,0.319800
33.000000,0.324326,0.321043,0.323927,0.322082,0.328231
34.000000,0.325568,0.321187,0.324043,0.322688,0.328785
35.000000,0.325169,0.321475,0.324254,0.322821,0.326123
36.000000,0.327033,0.323328,0.324659,0.323357,0.332224
37.000000,0.330072,0.326057,0.325092,0.324108,0.334997
38.000000,0.331314,0.327820,0.325275,0.324733,0.334443
39.000000,0.332335,0.328952,0.325441,0.325243,0.333888
40.000000,0.333999,0.329584,0.325912,0.325724,0.334443
41.000000,0.335108,0.331070,0.326290,0.326445,0.337770
42.000000,0.336550,0.333311,0.327027,0.327022,0.342207
43.000000,0.340100,0.335707,0.328375,0.327854,0.352191
44.000000,0.342318,0.337327,0.329257,0.328471,0.344981
45.000000,0.343649,0.338824,0.330150,0.329111,0.341098
46.000000,0.345202,0.340155,0.331742,0.329824,0.345535
