0.000000,0.751479,0.764694,0.787525,0.777350,0.754438
1.000000,0.749112,0.760059,0.784862,0.778402,0.760355
2.000000,0.753846,0.756213,0.782150,0.778304,0.764300
3.000000,0.756016,0.753156,0.779043,0.777975,0.750493
4.000000,0.753057,0.751381,0.776085,0.777416,0.735700
5.000000,0.745168,0.748323,0.771203,0.776857,0.714990
6.000000,0.732544,0.740828,0.765878,0.775312,0.697239
7.000000,0.715582,0.734714,0.759467,0.773932,0.679487
8.000000,0.702170,0.729093,0.752712,0.770710,0.683432
9.000000,0.701775,0.727416,0.748471,0.769034,0.733728
10.000000,0.705523,0.725345,0.745020,0.766798,0.733728
11.000000,0.708876,0.720710,0.740385,0.763478,0.714004
12.000000,0.718146,0.716864,0.736538,0.760388,0.725838
13.000000,0.724655,0.713412,0.733284,0.757166,0.715976
14.000000,0.721105,0.711440,0.731410,0.754536,0.715976
15.000000,0.717357,0.711440,0.729882,0.751282,0.714990
16.000000,0.719527,0.714201,0.727515,0.748652,0.724852
17.000000,0.726233,0.722189,0.728452,0.747041,0.759369
18.000000,0.735306,0.729980,0.729536,0.745135,0.761341
19.000000,0.724458,0.722781,0.725099,0.739908,0.661736
20.000000,0.711243,0.714300,0.719822,0.734780,0.648915
21.000000,0.695069,0.707298,0.714004,0.729356,0.643984
22.000000,0.673964,0.700099,0.708481,0.724392,0.653846
23.000000,0.648915,0.692110,0.702761,0.719560,0.636095
24.000000,0.642209,0.683333,0.697387,0.715385,0.628205
25.000000,0.637475,0.674359,0.692899,0.711374,0.625247
26.000000,0.633136,0.664103,0.689152,0.706377,0.622288
27.000000,0.626036,0.650000,0.686095,0.702301,0.618343
28.000000,0.622091,0.635503,0.682742,0.698192,0.616371
29.000000,0.625049,0.633629,0.678205,0.694609,0.642998
30.000000,0.628994,0.633235,0.673767,0.690960,0.644970
31.000000,0.634714,0.633925,0.670611,0.687311,0.650888
32.000000,0.638856,0.632446,0.666272,0.683136,0.639053
33.000000,0.643393,0.632742,0.662426,0.679421,0.639053
34.000000,0.640631,0.632840,0.658087,0.675871,0.629191
35.000000,0.642604,0.635799,0.655079,0.673866,0.654832
36.000000,0.644181,0.639448,0.651775,0.672584,0.658777
37.000000,0.647732,0.643294,0.646647,0.671828,0.656805
38.000000,0.650690,0.647041,0.641272,0.670842,0.653846
39.000000,0.655424,0.648028,0.640828,0.668146,0.652860
40.000000,0.649901,0.646252,0.639744,0.664596,0.627219
41.000000,0.637475,0.640828,0.637377,0.660684,0.596647
42.000000,0.623471,0.635602,0.634024,0.656049,0.586785
43.000000,0.612623,0.631657,0.632199,0.652170,0.599606
44.000000,0.604142,0.629783,0.631312,0.648652,0.610454
45.000000,0.601972,0.625937,0.630868,0.645365,0.616371
46.000000,0.603748,0.620611,0.630030,0.641387,0.605523
47.000000,0.609665,0.616568,0.629931,0.636621,0.616371
48.000000,0.610059,0.611341,0.629191,0.631295,0.601578
49.000000,0.607101,0.605621,0.626824,0.629093,0.595661
50.000000,0.598422,0.600197,0.623225,0.626561,0.572978
51.000000,0.587377,0.595562,0.618195,0.623439,0.550296
52.000000,0.575345,0.592505,0.614053,0.620184,0.556213
53.000000,0.564300,0.587179,0.609418,0.617193,0.546351
54.000000,0.555030,0.581065,0.605424,0.614563,0.549310
55.000000,0.551677,0.575049,0.600493,0.612262,0.556213
56.000000,0.546943,0.567160,0.593886,0.609073,0.526627
57.000000,0.536884,0.556114,0.586341,0.605325,0.505917
58.000000,0.529783,0.547041,0.579191,0.601808,0.510848
59.000000,0.520316,0.537673,0.571647,0.597107,0.501972
60.000000,0.518146,0.534911,0.567554,0.593787,0.545365
61.000000,0.518343,0.532643,0.564103,0.589678,0.527613
62.000000,0.523077,0.529980,0.561243,0.586029,0.529586
63.000000,0.526036,0.527909,0.557544,0.582249,0.525641
64.000000,0.534911,0.527613,0.554339,0.579487,0.546351
65.000000,0.538067,0.528107,0.551578,0.576364,0.561144
66.000000,0.544773,0.531558,0.549359,0.573110,0.561144
67.000000,0.558580,0.540828,0.548471,0.571170,0.598619
68.000000,0.576923,0.551479,0.549260,0.569954,0.617357
69.000000,0.595069,0.564990,0.551331,0.569428,0.637081
70.000000,0.605917,0.571992,0.553452,0.569034,0.615385
71.000000,0.623471,0.584122,0.558383,0.570776,0.648915
72.000000,0.638067,0.598323,0.564152,0.573603,0.671598
73.000000,0.649507,0.613215,0.570562,0.576101,0.674556
74.000000,0.657002,0.626036,0.576824,0.578238,0.674556
75.000000,0.668245,0.637081,0.582594,0.580079,0.671598
76.000000,0.674359,0.648915,0.590237,0.582544,0.679487
77.000000,0.677120,0.657594,0.599211,0.584845,0.685404
78.000000,0.673767,0.661637,0.606558,0.586719,0.657791
79.000000,0.673373,0.665187,0.615089,0.589283,0.672584
80.000000,0.679882,0.674063,0.623028,0.593655,0.704142
81.000000,0.683826,0.679093,0.631607,0.598619,0.699211
82.000000,0.683826,0.680473,0.639398,0.602926,0.685404
83.000000,0.709073,0.691420,0.652318,0.610848,0.784024
84.000000,0.734911,0.704142,0.665089,0.619264,0.801775
85.000000,0.755819,0.717850,0.677465,0.627679,0.808679
86.000000,0.773176,0.728501,0.688708,0.636325,0.785996
87.000000,0.798225,0.741026,0.699310,0.646483,0.810651
88.000000,0.806509,0.757791,0.709714,0.656969,0.825444
89.000000,0.819527,0.777219,0.721203,0.669132,0.866864
90.000000,0.843590,0.799704,0.736884,0.681920,0.928994
91.000000,0.864694,0.818935,0.749014,0.694050,0.891519
92.000000,0.872189,0.835207,0.757840,0.704668,0.848126
93.000000,0.884024,0.845266,0.768343,0.716634,0.884615
94.000000,0.879882,0.849704,0.776923,0.726627,0.846154
95.000000,0.872387,0.857988,0.787919,0.737640,0.891519
96.000000,0.872387,0.868540,0.798521,0.748652,0.891519
97.000000,0.875148,0.873669,0.807347,0.757429,0.861933
98.000000,0.875542,0.879783,0.818787,0.766404,0.886588
99.000000,0.879487,0.879684,0.828452,0.774030,0.865878
100.000000,0.871203,0.871795,0.835750,0.781854,0.850099
101.000000,0.878304,0.875345,0.847140,0.791124,0.927022
102.000000,0.877120,0.876134,0.855671,0.797272,0.856016
103.000000,0.868047,0.871795,0.858531,0.802827,0.841223
104.000000,0.879684,0.879586,0.864645,0.811144,0.924063
105.000000,0.885010,0.878107,0.868047,0.817982,0.876726
106.000000,0.879882,0.879093,0.873817,0.825378,0.901381
107.000000,0.881065,0.879093,0.876381,0.831262,0.861933
108.000000,0.883037,0.875542,0.877663,0.837705,0.851085
109.000000,0.874359,0.877022,0.878353,0.844642,0.880671
110.000000,0.876134,0.880572,0.876183,0.850690,0.885602
