0.000000,0.150811,0.144806,0.136551,0.132738,0.160165
1.000000,0.156216,0.148437,0.138725,0.134344,0.171680
2.000000,0.164794,0.153184,0.141651,0.136404,0.187779
3.000000,0.174360,0.159025,0.145100,0.138880,0.198237
4.000000,0.184700,0.165828,0.149166,0.141669,0.205640
5.000000,0.195934,0.173372,0.153749,0.144767,0.216334
6.000000,0.205828,0.181022,0.158437,0.147838,0.221152
7.000000,0.210176,0.187485,0.162626,0.150682,0.209518
8.000000,0.211516,0.192938,0.166451,0.153333,0.204935
9.000000,0.210341,0.197521,0.169900,0.155801,0.199765
10.000000,0.206557,0.201246,0.173026,0.158116,0.197415
11.000000,0.200447,0.203137,0.175787,0.160196,0.190599
12.000000,0.196710,0.203443,0.178314,0.162248,0.190834
13.000000,0.193984,0.202750,0.180887,0.164316,0.191304
14.000000,0.191469,0.200905,0.183367,0.166412,0.187192
15.000000,0.189542,0.198049,0.185711,0.168515,0.187779
16.000000,0.189354,0.194900,0.187961,0.170591,0.189659
17.000000,0.190082,0.193396,0.190441,0.172883,0.194477
18.000000,0.190599,0.192291,0.192615,0.175065,0.193890
19.000000,0.192009,0.191739,0.194630,0.177180,0.194242
20.000000,0.192456,0.190999,0.196122,0.179017,0.190012
21.000000,0.193231,0.191293,0.197215,0.180956,0.193537
22.000000,0.192503,0.191293,0.197368,0.182640,0.190834
23.000000,0.191798,0.191199,0.196974,0.184324,0.190364
24.000000,0.191751,0.191880,0.196392,0.186204,0.194007
25.000000,0.193490,0.192973,0.195511,0.188132,0.198707
26.000000,0.196287,0.194759,0.194830,0.190227,0.207521
27.000000,0.199107,0.195805,0.194600,0.192229,0.204935
28.000000,0.203055,0.197427,0.194859,0.194219,0.210106
29.000000,0.206392,0.199072,0.195405,0.196110,0.210693
30.000000,0.209330,0.201410,0.196204,0.197885,0.213396
31.000000,0.211915,0.204101,0.197697,0.199510,0.220447
32.000000,0.214172,0.206639,0.198966,0.200458,0.216216
33.000000,0.213796,0.208425,0.199812,0.200791,0.208226
34.000000,0.212620,0.209506,0.200693,0.200764,0.204818
35.000000,0.212244,0.210787,0.201880,0.200603,0.211516
36.000000,0.209918,0.210917,0.202838,0.200192,0.208813
37.000000,0.209354,0.211763,0.203784,0.200321,0.213396
38.000000,0.215065,0.214430,0.205928,0.201383,0.236780
39.000000,0.220188,0.216404,0.207738,0.202405,0.230435
40.000000,0.224348,0.218296,0.209853,0.203568,0.232315
41.000000,0.229589,0.219753,0.211927,0.205049,0.235018
42.000000,0.234853,0.222103,0.214371,0.206678,0.239718
43.000000,0.236921,0.225993,0.217209,0.208539,0.247121
44.000000,0.238613,0.229401,0.219454,0.210262,0.238895
45.000000,0.241222,0.232785,0.221786,0.212182,0.245358
46.000000,0.244395,0.236992,0.223954,0.214222,0.250881
47.000000,0.247098,0.240975,0.226369,0.216181,0.253231
48.000000,0.250388,0.243655,0.229042,0.218504,0.263572
49.000000,0.255723,0.247168,0.231786,0.220881,0.265570
50.000000,0.261222,0.251222,0.234759,0.223643,0.272855
51.000000,0.264724,0.254559,0.237156,0.226138,0.268390
52.000000,0.266345,0.256721,0.239412,0.228488,0.261340
53.000000,0.265593,0.257991,0.241992,0.230803,0.259812
54.000000,0.265194,0.260458,0.244929,0.233122,0.263572
55.000000,0.263032,0.262127,0.247456,0.235233,0.262045
56.000000,0.261880,0.263302,0.250147,0.237070,0.262632
57.000000,0.258731,0.262538,0.251757,0.238425,0.245593
58.000000,0.254266,0.259929,0.251792,0.239338,0.237485
59.000000,0.250717,0.257955,0.252562,0.240509,0.245828
60.000000,0.249706,0.256369,0.253796,0.241962,0.256992
61.000000,0.249025,0.255452,0.255006,0.243255,0.259224
62.000000,0.252291,0.255511,0.256116,0.244779,0.261927
63.000000,0.255958,0.255112,0.256551,0.246365,0.255817
64.000000,0.259295,0.255006,0.257732,0.248288,0.262515
65.000000,0.261951,0.255828,0.258978,0.250247,0.270270
66.000000,0.262233,0.255629,0.259465,0.251974,0.260635
67.000000,0.262914,0.257603,0.260070,0.253705,0.265335
68.000000,0.263713,0.259835,0.259882,0.254473,0.259812
69.000000,0.263408,0.261351,0.259653,0.255492,0.260987
70.000000,0.261998,0.261974,0.259172,0.256522,0.263220
71.000000,0.261575,0.261904,0.258678,0.257305,0.258519
72.000000,0.261716,0.262315,0.258913,0.258183,0.266040
73.000000,0.264818,0.264266,0.259689,0.259123,0.275323
74.000000,0.268085,0.265746,0.260376,0.260403,0.277321
75.000000,0.274195,0.268096,0.261962,0.262017,0.293772
76.000000,0.280118,0.270846,0.263237,0.263259,0.288132
77.000000,0.288320,0.275018,0.266310,0.265053,0.307051
78.000000,0.296428,0.280623,0.270229,0.266796,0.315864
79.000000,0.304277,0.286181,0.273766,0.268496,0.316569
80.000000,0.309706,0.291951,0.276962,0.270098,0.320917
81.000000,0.324818,0.302468,0.282186,0.273275,0.363690
82.000000,0.332550,0.310435,0.286375,0.276087,0.345711
83.000000,0.342703,0.319565,0.291915,0.279647,0.366627
84.000000,0.354242,0.329260,0.297503,0.283337,0.374266
85.000000,0.367615,0.338660,0.303378,0.287528,0.387779
86.000000,0.366204,0.345511,0.308179,0.290662,0.356639
87.000000,0.364324,0.348437,0.311727,0.293686,0.336310
88.000000,0.364442,0.353572,0.317098,0.298010,0.367215
89.000000,0.362797,0.358519,0.322350,0.302017,0.366040
90.000000,0.356686,0.362150,0.327051,0.305358,0.357227
91.000000,0.354736,0.360470,0.331469,0.308280,0.346886
92.000000,0.351868,0.358096,0.334266,0.310282,0.321974
93.000000,0.343831,0.354136,0.336851,0.312656,0.327027
94.000000,0.331539,0.347168,0.338214,0.314058,0.304583
95.000000,0.321363,0.339025,0.338843,0.315260,0.306345
96.000000,0.315793,0.335264,0.340388,0.317207,0.319036
97.000000,0.312620,0.332244,0.340341,0.318566,0.306110
98.000000,0.308484,0.326157,0.339865,0.320117,0.306345
99.000000,0.306040,0.318790,0.338655,0.321163,0.292362
100.000000,0.304230,0.312797,0.337474,0.322299,0.297297
101.000000,0.301199,0.308496,0.334483,0.323811,0.303878
102.000000,0.297015,0.304818,0.331457,0.324450,0.285194
103.000000,0.290952,0.299718,0.326927,0.324473,0.276028
104.000000,0.292996,0.299518,0.323343,0.325315,0.302585
105.000000,0.293067,0.298649,0.318837,0.325445,0.297650
106.000000,0.291680,0.296439,0.315852,0.325738,0.296945
107.000000,0.292033,0.294524,0.313384,0.325069,0.286957
108.000000,0.294289,0.292620,0.309389,0.324117,0.287309
109.000000,0.294078,0.293537,0.306163,0.323615,0.301528
110.000000,0.293702,0.293384,0.303090,0.322777,0.295770
111.000000,0.295229,0.293455,0.300975,0.320807,0.304583
112.000000,0.297109,0.294571,0.299694,0.319162,0.296357
113.000000,0.298120,0.296204,0.297961,0.316686,0.292362
114.000000,0.296545,0.295311,0.297415,0.313999,0.293655
115.000000,0.295135,0.294418,0.296533,0.310697,0.288719
116.000000,0.290975,0.293102,0.294771,0.308269,0.283784
117.000000,0.288531,0.292820,0.293672,0.306530,0.284136
118.000000,0.288719,0.293419,0.293020,0.304066,0.293302
119.000000,0.289824,0.293184,0.293361,0.301837,0.299177
120.000000,0.295864,0.295499,0.294442,0.300560,0.318919
121.000000,0.303384,0.297180,0.295317,0.299710,0.321387
122.000000,0.311069,0.299800,0.297186,0.299730,0.322562
123.000000,0.320470,0.304595,0.300400,0.300172,0.340306
124.000000,0.328954,0.309389,0.302350,0.301406,0.341598
125.000000,0.334571,0.315217,0.304818,0.302761,0.347004
126.000000,0.338637,0.321011,0.307056,0.303517,0.341716
127.000000,0.342280,0.326674,0.309747,0.304673,0.340776
