0.000000,0.452381,0.447070,0.443681,0.439805,0.463370
1.000000,0.454945,0.450000,0.444872,0.440842,0.459707
2.000000,0.460073,0.452564,0.446520,0.442308,0.468864
3.000000,0.465201,0.455678,0.448443,0.443895,0.474359
4.000000,0.470696,0.459890,0.451007,0.445788,0.487179
5.000000,0.475458,0.463919,0.453297,0.447497,0.487179
6.000000,0.479853,0.467399,0.455403,0.448901,0.481685
7.000000,0.482051,0.471062,0.457234,0.450488,0.479853
8.000000,0.484249,0.474725,0.459341,0.452076,0.485348
9.000000,0.483516,0.477106,0.461355,0.453907,0.483516
10.000000,0.483516,0.479487,0.463278,0.455617,0.487179
11.000000,0.482418,0.481136,0.465568,0.456960,0.476190
12.000000,0.483516,0.482784,0.467674,0.458608,0.485348
13.000000,0.483883,0.484066,0.469872,0.460317,0.487179
14.000000,0.484249,0.483883,0.471886,0.461966,0.485348
15.000000,0.484982,0.484249,0.474084,0.463614,0.490842
16.000000,0.488645,0.485531,0.476465,0.465446,0.494505
17.000000,0.489744,0.486630,0.478846,0.467033,0.490842
18.000000,0.490110,0.486996,0.480861,0.468559,0.489011
19.000000,0.490842,0.487546,0.482326,0.470085,0.489011
20.000000,0.491209,0.488095,0.483791,0.471551,0.492674
21.000000,0.494872,0.491758,0.486447,0.474298,0.512821
22.000000,0.497436,0.493590,0.488187,0.476313,0.503663
23.000000,0.500733,0.495421,0.489744,0.478388,0.505495
24.000000,0.504762,0.497802,0.490842,0.480525,0.509158
25.000000,0.505861,0.498535,0.491392,0.482234,0.498168
26.000000,0.504029,0.499451,0.492491,0.484127,0.503663
27.000000,0.502564,0.500000,0.493315,0.485897,0.496337
28.000000,0.503663,0.502198,0.494597,0.487973,0.510989
29.000000,0.504396,0.504579,0.496062,0.489744,0.512821
30.000000,0.506960,0.506410,0.497253,0.491331,0.510989
31.000000,0.508059,0.506044,0.498901,0.492979,0.509158
32.000000,0.510623,0.506593,0.500092,0.494322,0.509158
33.000000,0.511722,0.507692,0.501557,0.495726,0.516484
34.000000,0.511355,0.507875,0.502839,0.496520,0.510989
35.000000,0.512454,0.509707,0.504121,0.497497,0.516484
36.000000,0.515751,0.511905,0.505678,0.498962,0.525641
37.000000,0.518315,0.514469,0.507234,0.500366,0.521978
38.000000,0.517949,0.514835,0.508516,0.501343,0.514652
39.000000,0.522344,0.516850,0.510714,0.502991,0.532967
40.000000,0.526374,0.519414,0.512912,0.504640,0.536630
41.000000,0.528205,0.521978,0.514011,0.506593,0.534799
42.000000,0.530403,0.524359,0.515476,0.508181,0.532967
43.000000,0.536630,0.527289,0.517491,0.510134,0.545788
44.000000,0.538095,0.530220,0.519048,0.511966,0.540293
45.000000,0.538828,0.532601,0.521154,0.513614,0.540293
46.000000,0.540293,0.534249,0.523077,0.515201,0.542125
47.000000,0.542491,0.536447,0.525458,0.516972,0.543956
48.000000,0.539927,0.538278,0.526557,0.518437,0.532967
49.000000,0.539927,0.539011,0.527930,0.520147,0.540293
50.000000,0.541026,0.539927,0.529670,0.521917,0.545788
51.000000,0.543590,0.541941,0.531960,0.523321,0.554945
52.000000,0.546154,0.544322,0.534341,0.525092,0.556777
53.000000,0.551282,0.545604,0.536447,0.526862,0.558608
54.000000,0.551282,0.545604,0.537912,0.527900,0.540293
55.000000,0.550549,0.545788,0.539194,0.529365,0.542125
56.000000,0.547619,0.545604,0.539927,0.530586,0.540293
57.000000,0.538095,0.542125,0.539286,0.531013,0.509158
58.000000,0.526740,0.539011,0.538645,0.530708,0.501832
59.000000,0.522711,0.536996,0.538004,0.530952,0.520147
60.000000,0.521245,0.535897,0.537912,0.531746,0.534799
61.000000,0.518681,0.533150,0.537546,0.532357,0.527473
62.000000,0.524908,0.531502,0.537912,0.533394,0.540293
63.000000,0.532234,0.529487,0.537546,0.534127,0.538462
64.000000,0.536996,0.529853,0.537729,0.535226,0.543956
65.000000,0.539927,0.530586,0.538187,0.536325,0.549451
66.000000,0.545421,0.532051,0.538828,0.537302,0.554945
67.000000,0.548352,0.536630,0.539377,0.538400,0.554945
68.000000,0.547985,0.540110,0.539560,0.539133,0.536630
69.000000,0.548352,0.542674,0.539835,0.539560,0.545788
70.000000,0.545421,0.542674,0.539286,0.539499,0.534799
71.000000,0.542857,0.544139,0.538645,0.539744,0.542125
72.000000,0.541026,0.544689,0.538095,0.540171,0.545788
73.000000,0.543223,0.545604,0.537546,0.540232,0.547619
74.000000,0.544322,0.546337,0.538095,0.540598,0.551282
75.000000,0.548352,0.546886,0.538736,0.541087,0.554945
76.000000,0.550183,0.546520,0.539286,0.541392,0.551282
77.000000,0.550549,0.545788,0.541209,0.541514,0.547619
78.000000,0.549817,0.546520,0.543315,0.541880,0.543956
79.000000,0.549084,0.546703,0.544689,0.542125,0.547619
80.000000,0.549451,0.548901,0.545788,0.542491,0.556777
81.000000,0.551648,0.550916,0.547527,0.542735,0.562271
82.000000,0.553846,0.552198,0.548443,0.542796,0.558608
83.000000,0.557509,0.553663,0.549634,0.542918,0.562271
84.000000,0.565201,0.557143,0.551740,0.544444,0.586081
85.000000,0.569963,0.559707,0.553297,0.545726,0.580586
86.000000,0.575092,0.563370,0.554945,0.547314,0.587912
87.000000,0.578755,0.566300,0.556044,0.549573,0.576923
88.000000,0.580952,0.569231,0.557875,0.551954,0.573260
89.000000,0.583150,0.574176,0.560440,0.554518,0.597070
90.000000,0.584982,0.577473,0.563187,0.556349,0.589744
91.000000,0.586813,0.580952,0.565934,0.558669,0.597070
92.000000,0.584982,0.581868,0.567033,0.559585,0.567766
93.000000,0.583883,0.582418,0.568040,0.560562,0.567766
94.000000,0.572527,0.577839,0.567491,0.560440,0.540293
95.000000,0.563736,0.574359,0.567033,0.560317,0.545788
96.000000,0.554579,0.570696,0.567033,0.560195,0.551282
97.000000,0.549817,0.567399,0.566850,0.559829,0.543956
98.000000,0.546886,0.565385,0.567308,0.560379,0.553114
99.000000,0.546886,0.559707,0.566941,0.560195,0.540293
100.000000,0.545788,0.554762,0.566117,0.560379,0.540293
101.000000,0.542857,0.548718,0.564835,0.560195,0.536630
102.000000,0.540293,0.545055,0.563462,0.559707,0.531136
103.000000,0.531868,0.539377,0.560897,0.558486,0.510989
104.000000,0.532967,0.539927,0.558883,0.558303,0.545788
105.000000,0.531502,0.538645,0.556502,0.557570,0.532967
106.000000,0.532967,0.537912,0.554304,0.557326,0.543956
107.000000,0.530769,0.535531,0.551465,0.556410,0.520147
108.000000,0.534066,0.532967,0.549176,0.555861,0.527473
109.000000,0.535165,0.534066,0.546886,0.555983,0.551282
110.000000,0.538462,0.534982,0.544872,0.555739,0.549451
111.000000,0.539927,0.536447,0.542582,0.555372,0.551282
112.000000,0.546154,0.538462,0.541758,0.555128,0.551282
113.000000,0.554212,0.544139,0.541758,0.555311,0.567766
114.000000,0.557509,0.546337,0.543132,0.554701,0.567766
115.000000,0.560073,0.549267,0.543956,0.554090,0.562271
116.000000,0.560806,0.550366,0.544139,0.552991,0.554945
117.000000,0.560806,0.553480,0.544505,0.552137,0.551282
118.000000,0.560440,0.557326,0.545147,0.551893,0.565934
119.000000,0.559707,0.558608,0.546337,0.550794,0.564103
120.000000,0.560440,0.560256,0.547619,0.550000,0.565934
121.000000,0.562271,0.561538,0.548993,0.548901,0.564103
122.000000,0.565201,0.563004,0.550733,0.548840,0.565934
123.000000,0.567399,0.563919,0.554029,0.549145,0.576923
124.000000,0.567766,0.563736,0.555037,0.550000,0.565934
125.000000,0.569231,0.564835,0.557051,0.550916,0.573260
126.000000,0.572161,0.567216,0.558791,0.551832,0.578755
127.000000,0.574359,0.569780,0.561630,0.552930,0.576923
128.000000,0.575824,0.571612,0.564469,0.553968,0.584249
129.000000,0.579487,0.573626,0.566117,0.555433,0.584249
130.000000,0.581319,0.575275,0.567766,0.556838,0.582418
131.000000,0.581685,0.576923,0.569231,0.558303,0.580586
132.000000,0.581685,0.578022,0.570513,0.559829,0.576923
133.000000,0.583150,0.579487,0.571703,0.562515,0.591575
134.000000,0.583883,0.581685,0.572711,0.563919,0.587912
135.000000,0.584982,0.583150,0.573993,0.565751,0.587912
136.000000,0.585348,0.583516,0.575366,0.567033,0.582418
137.000000,0.584982,0.583333,0.576557,0.568864,0.575092
138.000000,0.578022,0.580586,0.576099,0.569841,0.556777
139.000000,0.572161,0.578022,0.575824,0.570085,0.558608
140.000000,0.564469,0.574725,0.575000,0.570085,0.549451
141.000000,0.557875,0.571612,0.574267,0.570024,0.549451
142.000000,0.555311,0.570147,0.574084,0.570391,0.562271
143.000000,0.555311,0.566667,0.573077,0.570024,0.556777
144.000000,0.554945,0.563553,0.572619,0.569658,0.556777
145.000000,0.556410,0.560440,0.571795,0.569475,0.556777
146.000000,0.555678,0.556777,0.570147,0.569170,0.545788
147.000000,0.547253,0.551282,0.567308,0.568132,0.520147
148.000000,0.540659,0.547985,0.564286,0.566728,0.523810
149.000000,0.534799,0.544872,0.561447,0.565507,0.527473
150.000000,0.530037,0.543223,0.558974,0.564408,0.532967
151.000000,0.527106,0.541392,0.556502,0.563309,0.531136
152.000000,0.528571,0.537912,0.554029,0.562027,0.527473
153.000000,0.530037,0.535348,0.551007,0.560501,0.531136
154.000000,0.529304,0.532051,0.547802,0.559096,0.523810
155.000000,0.528571,0.529304,0.544872,0.557631,0.529304
156.000000,0.528571,0.527839,0.542308,0.556044,0.531136
157.000000,0.531136,0.529853,0.540568,0.554823,0.540293
158.000000,0.531868,0.530952,0.539469,0.553175,0.534799
159.000000,0.533333,0.531319,0.538095,0.551404,0.531136
160.000000,0.532234,0.530403,0.536813,0.549451,0.523810
161.000000,0.531136,0.529853,0.535623,0.547619,0.525641
