0.000000,0.443807,0.426586,0.402417,0.396677,0.445619
1.000000,0.446828,0.431118,0.405438,0.398943,0.438066
2.000000,0.445015,0.432931,0.408384,0.400906,0.435045
3.000000,0.443202,0.435498,0.411405,0.402870,0.438066
4.000000,0.440483,0.439275,0.414653,0.404985,0.445619
5.000000,0.441692,0.442749,0.418353,0.407049,0.451662
6.000000,0.440785,0.443807,0.421224,0.408359,0.433535
7.000000,0.439275,0.442145,0.423716,0.409869,0.427492
8.000000,0.439577,0.441390,0.426586,0.411380,0.439577
9.000000,0.437764,0.439124,0.429532,0.412840,0.436556
10.000000,0.433233,0.437462,0.432024,0.414099,0.429003
11.000000,0.428399,0.434592,0.432855,0.415156,0.409366
12.000000,0.424471,0.431873,0.432402,0.416213,0.407855
13.000000,0.420242,0.429909,0.432704,0.417573,0.418429
14.000000,0.416012,0.426888,0.433082,0.418731,0.415408
15.000000,0.414502,0.423867,0.433308,0.420191,0.421450
16.000000,0.417825,0.423112,0.433459,0.421853,0.425982
17.000000,0.425680,0.425076,0.433610,0.424169,0.447130
18.000000,0.429305,0.424773,0.433082,0.425982,0.436556
19.000000,0.435045,0.425529,0.432326,0.428197,0.444109
20.000000,0.438369,0.426435,0.431949,0.430161,0.438066
21.000000,0.443202,0.430514,0.432553,0.432075,0.450151
22.000000,0.444411,0.435045,0.433459,0.433283,0.453172
23.000000,0.445619,0.437462,0.433686,0.434290,0.442598
24.000000,0.445921,0.440483,0.433686,0.435549,0.445619
25.000000,0.450755,0.444562,0.434215,0.437059,0.462236
26.000000,0.451662,0.447432,0.435272,0.438117,0.454683
27.000000,0.450755,0.447583,0.436329,0.438268,0.448640
28.000000,0.456798,0.451208,0.437991,0.439124,0.472810
29.000000,0.464653,0.455287,0.440408,0.439980,0.484894
30.000000,0.474622,0.462689,0.444562,0.442195,0.512085
31.000000,0.482477,0.467069,0.448792,0.444058,0.493958
32.000000,0.494260,0.472508,0.453776,0.446475,0.507553
33.000000,0.503625,0.480211,0.458837,0.449194,0.519637
34.000000,0.509668,0.487160,0.463822,0.451511,0.515106
35.000000,0.511782,0.493202,0.468882,0.453877,0.522659
36.000000,0.519637,0.501057,0.474245,0.457200,0.533233
37.000000,0.528097,0.511178,0.479381,0.461279,0.549849
38.000000,0.533233,0.518429,0.484819,0.464804,0.545317
39.000000,0.530211,0.519940,0.487613,0.466918,0.500000
40.000000,0.526888,0.519335,0.491012,0.469486,0.506042
41.000000,0.520242,0.519940,0.493505,0.472508,0.500000
42.000000,0.512085,0.520091,0.496299,0.475881,0.509063
43.000000,0.505740,0.519486,0.499849,0.479053,0.513595
44.000000,0.507855,0.519033,0.503097,0.482226,0.510574
45.000000,0.508157,0.517523,0.505363,0.485096,0.507553
46.000000,0.509668,0.514955,0.508006,0.487815,0.507553
47.000000,0.510876,0.511480,0.511329,0.490081,0.515106
48.000000,0.512689,0.509215,0.513822,0.492951,0.522659
49.000000,0.518429,0.513142,0.516541,0.496123,0.539275
50.000000,0.526888,0.517523,0.518429,0.499849,0.549849
51.000000,0.533233,0.521450,0.520695,0.502820,0.539275
52.000000,0.538671,0.524773,0.522432,0.505791,0.542296
53.000000,0.543202,0.527946,0.523716,0.509215,0.545317
54.000000,0.543505,0.530967,0.525000,0.512387,0.540785
55.000000,0.539879,0.533384,0.525453,0.514703,0.531722
56.000000,0.536858,0.535045,0.525000,0.517019,0.524169
57.000000,0.527795,0.533233,0.522356,0.518630,0.496979
58.000000,0.517221,0.530211,0.519713,0.519285,0.492447
59.000000,0.506042,0.524773,0.518958,0.519285,0.484894
60.000000,0.496677,0.518278,0.517900,0.518379,0.484894
61.000000,0.484592,0.510725,0.516088,0.517372,0.463746
62.000000,0.482175,0.504985,0.514879,0.516616,0.484894
63.000000,0.479758,0.498489,0.513218,0.515307,0.480363
64.000000,0.480967,0.493505,0.512236,0.514502,0.490937
65.000000,0.483988,0.490332,0.511858,0.513746,0.500000
66.000000,0.494260,0.489426,0.512236,0.513142,0.515106
67.000000,0.499094,0.490634,0.511934,0.511782,0.509063
68.000000,0.501813,0.490785,0.510498,0.510070,0.493958
69.000000,0.504532,0.492749,0.508761,0.510222,0.504532
70.000000,0.503021,0.493505,0.505891,0.509768,0.492447
71.000000,0.497583,0.495921,0.503323,0.509366,0.487915
72.000000,0.492447,0.495770,0.500378,0.508510,0.483384
73.000000,0.490332,0.496073,0.497281,0.507503,0.483384
74.000000,0.489426,0.496979,0.495242,0.507150,0.500000
75.000000,0.493656,0.498338,0.494335,0.507351,0.513595
76.000000,0.501208,0.499396,0.494411,0.507956,0.525680
77.000000,0.509366,0.500906,0.495770,0.508258,0.524169
78.000000,0.519940,0.505136,0.497961,0.508711,0.536254
79.000000,0.523867,0.506647,0.499698,0.508056,0.519637
80.000000,0.530211,0.511934,0.502719,0.507905,0.545317
81.000000,0.533535,0.517372,0.506647,0.508006,0.542296
82.000000,0.537462,0.523414,0.509592,0.508056,0.543807
83.000000,0.541390,0.530665,0.513369,0.508409,0.555891
84.000000,0.547432,0.535650,0.516314,0.508711,0.549849
85.000000,0.552266,0.541239,0.519789,0.509970,0.569486
86.000000,0.562236,0.547885,0.523640,0.512236,0.592145
87.000000,0.573414,0.555438,0.528172,0.515660,0.599698
88.000000,0.583082,0.562236,0.533686,0.519386,0.604230
89.000000,0.597281,0.572356,0.539502,0.523917,0.620846
90.000000,0.609063,0.580665,0.546299,0.528701,0.628399
91.000000,0.615710,0.588973,0.553172,0.534089,0.625378
92.000000,0.619940,0.596677,0.560045,0.538620,0.620846
93.000000,0.619940,0.601511,0.566088,0.542749,0.604230
94.000000,0.612991,0.605136,0.570393,0.545921,0.586103
95.000000,0.601208,0.605136,0.573187,0.548238,0.569486
96.000000,0.588520,0.602115,0.575000,0.549799,0.561934
97.000000,0.571299,0.595619,0.575529,0.550655,0.534743
98.000000,0.558610,0.589275,0.575755,0.552216,0.540785
99.000000,0.543505,0.578248,0.575302,0.552417,0.510574
100.000000,0.534441,0.567825,0.574245,0.553474,0.524169
101.000000,0.525378,0.556949,0.572961,0.554431,0.516616
102.000000,0.522659,0.546979,0.571828,0.555690,0.521148
103.000000,0.517523,0.538066,0.569789,0.556747,0.515106
104.000000,0.521752,0.532628,0.568882,0.557805,0.531722
105.000000,0.532628,0.533535,0.569335,0.559970,0.578550
106.000000,0.539275,0.532326,0.567221,0.560775,0.549849
107.000000,0.541088,0.531873,0.563746,0.560977,0.530211
108.000000,0.546526,0.532024,0.560650,0.561178,0.542296
109.000000,0.551964,0.536858,0.557553,0.562487,0.558912
110.000000,0.549245,0.540937,0.554381,0.563142,0.564955
111.000000,0.555287,0.547281,0.552115,0.564401,0.580060
112.000000,0.564048,0.552568,0.549773,0.565408,0.574018
113.000000,0.572205,0.559366,0.548716,0.566314,0.583082
114.000000,0.578248,0.565106,0.548867,0.567623,0.589124
115.000000,0.578550,0.563897,0.548716,0.567523,0.566465
116.000000,0.576435,0.565861,0.549094,0.566767,0.569486
117.000000,0.578248,0.571148,0.551511,0.566213,0.583082
118.000000,0.582477,0.577341,0.554683,0.566213,0.604230
119.000000,0.587009,0.582628,0.559743,0.565911,0.611782
120.000000,0.599396,0.588973,0.564955,0.565911,0.628399
121.000000,0.611782,0.594109,0.570695,0.566113,0.631420
122.000000,0.622054,0.600151,0.576360,0.566566,0.634441
123.000000,0.628701,0.605589,0.582477,0.567674,0.637462
124.000000,0.633233,0.610121,0.587613,0.569285,0.634441
125.000000,0.635347,0.617372,0.590634,0.571601,0.638973
126.000000,0.638066,0.624924,0.595393,0.574371,0.645015
127.000000,0.639577,0.630816,0.600982,0.577946,0.641994
128.000000,0.643505,0.636103,0.606722,0.581823,0.657100
129.000000,0.651057,0.642145,0.612387,0.587210,0.672205
130.000000,0.658308,0.646828,0.617900,0.592246,0.675227
131.000000,0.667069,0.652568,0.623338,0.597986,0.688822
132.000000,0.674622,0.657100,0.628625,0.603273,0.679758
133.000000,0.677644,0.660574,0.633082,0.608510,0.672205
134.000000,0.678852,0.664955,0.637538,0.613394,0.678248
135.000000,0.678550,0.668429,0.642900,0.616566,0.673716
136.000000,0.674018,0.670544,0.647734,0.620443,0.666163
137.000000,0.665257,0.669940,0.650378,0.623968,0.635952
138.000000,0.654683,0.666163,0.651133,0.626536,0.619335
139.000000,0.646224,0.662538,0.652341,0.629104,0.635952
140.000000,0.637764,0.658157,0.652492,0.631319,0.631420
141.000000,0.635952,0.654985,0.653776,0.633887,0.657100
142.000000,0.644109,0.654683,0.655891,0.637311,0.676737
143.000000,0.652870,0.653776,0.657175,0.639980,0.663142
144.000000,0.658912,0.652568,0.658761,0.642548,0.666163
