0.000000,0.233455,0.236407,0.236133,0.233734,0.232872
1.000000,0.233382,0.236188,0.236188,0.234026,0.234329
2.000000,0.233892,0.235569,0.236188,0.234342,0.236152
3.000000,0.234694,0.235095,0.236115,0.234560,0.236880
4.000000,0.236152,0.235241,0.236334,0.234961,0.240525
5.000000,0.237828,0.235641,0.236589,0.235350,0.241254
6.000000,0.239650,0.236516,0.236880,0.235763,0.243440
7.000000,0.241545,0.237719,0.237445,0.236334,0.245627
8.000000,0.244679,0.239687,0.238375,0.237123,0.252551
9.000000,0.248834,0.242493,0.239650,0.238180,0.261297
10.000000,0.251895,0.244862,0.240634,0.239043,0.256560
11.000000,0.255612,0.247631,0.241910,0.240002,0.262026
12.000000,0.259257,0.250401,0.242985,0.240926,0.263848
13.000000,0.262099,0.253389,0.244242,0.241873,0.266764
14.000000,0.262828,0.255831,0.245536,0.242833,0.264942
15.000000,0.264796,0.258345,0.246993,0.243841,0.266399
16.000000,0.265962,0.260787,0.248652,0.244849,0.267857
17.000000,0.266618,0.262937,0.250328,0.245943,0.267128
18.000000,0.267201,0.264650,0.252168,0.247133,0.269679
19.000000,0.268003,0.265415,0.253954,0.248239,0.268950
20.000000,0.267201,0.265999,0.255430,0.249089,0.262391
21.000000,0.266910,0.266436,0.257034,0.250085,0.266399
22.000000,0.266691,0.266655,0.258528,0.250875,0.266035
23.000000,0.265962,0.266582,0.259985,0.251689,0.266035
24.000000,0.265525,0.266764,0.261297,0.252612,0.266764
25.000000,0.265889,0.266545,0.262445,0.253511,0.264213
26.000000,0.265306,0.266108,0.263448,0.254470,0.263484
27.000000,0.263630,0.265160,0.264049,0.255272,0.257653
28.000000,0.262172,0.264067,0.264359,0.256135,0.258746
29.000000,0.260933,0.263229,0.264322,0.257046,0.260569
30.000000,0.260496,0.263192,0.264595,0.258017,0.262026
31.000000,0.259840,0.262573,0.264504,0.258880,0.260204
32.000000,0.260204,0.261917,0.264286,0.259657,0.259475
33.000000,0.260350,0.261261,0.263921,0.260411,0.259475
34.000000,0.259767,0.260350,0.263557,0.260982,0.257653
35.000000,0.258673,0.259585,0.263065,0.261492,0.256560
36.000000,0.258673,0.259257,0.262682,0.262051,0.260204
37.000000,0.259111,0.259657,0.262409,0.262585,0.261662
38.000000,0.259985,0.260168,0.262117,0.262962,0.263848
39.000000,0.261370,0.260569,0.261899,0.263071,0.264577
