0.000000,0.546198,0.534592,0.502888,0.486045,0.555072
1.000000,0.548460,0.539151,0.507221,0.489479,0.548112
2.000000,0.552114,0.542196,0.511963,0.493092,0.554202
3.000000,0.558030,0.546546,0.517400,0.497204,0.571603
4.000000,0.561684,0.551679,0.522803,0.501578,0.579433
5.000000,0.566730,0.556464,0.528397,0.505910,0.580303
6.000000,0.569689,0.559074,0.533235,0.509460,0.562902
7.000000,0.571603,0.561858,0.537950,0.513218,0.563772
8.000000,0.572647,0.565338,0.542674,0.517319,0.576823
9.000000,0.571603,0.566643,0.547199,0.521066,0.574213
10.000000,0.568819,0.567774,0.551183,0.524517,0.566382
11.000000,0.567600,0.568645,0.553898,0.527696,0.556812
12.000000,0.568471,0.570037,0.556116,0.531321,0.568122
13.000000,0.567948,0.570298,0.558422,0.535033,0.574213
14.000000,0.568122,0.569863,0.560771,0.538490,0.575083
15.000000,0.574909,0.571864,0.564164,0.542886,0.600313
16.000000,0.585001,0.576301,0.567687,0.547590,0.607273
17.000000,0.599095,0.583783,0.572821,0.553228,0.638594
18.000000,0.611449,0.589699,0.577519,0.558349,0.635984
19.000000,0.630764,0.599443,0.583043,0.564613,0.671655
20.000000,0.641552,0.608230,0.588002,0.570199,0.654254
21.000000,0.653384,0.619193,0.593919,0.575663,0.666435
22.000000,0.657560,0.628328,0.599182,0.580187,0.659475
23.000000,0.660693,0.636071,0.603184,0.584305,0.651644
24.000000,0.661215,0.645989,0.607926,0.589177,0.674265
25.000000,0.662781,0.652166,0.612015,0.593498,0.662085
26.000000,0.660345,0.656864,0.616583,0.597413,0.654254
27.000000,0.655124,0.656342,0.620063,0.600661,0.633374
28.000000,0.657734,0.659214,0.624456,0.604750,0.664695
29.000000,0.655472,0.658343,0.628893,0.608143,0.662955
30.000000,0.656168,0.659475,0.633852,0.611826,0.665565
31.000000,0.654776,0.657560,0.638377,0.615133,0.647294
32.000000,0.656690,0.655907,0.642118,0.618091,0.642944
33.000000,0.654428,0.656081,0.646076,0.620817,0.653384
34.000000,0.650252,0.652862,0.649426,0.622905,0.642074
35.000000,0.641726,0.648947,0.650557,0.624326,0.622934
36.000000,0.641378,0.648077,0.652471,0.627081,0.645554
37.000000,0.643988,0.650339,0.653341,0.630155,0.655994
38.000000,0.646772,0.650600,0.654907,0.633171,0.667305
39.000000,0.651122,0.650687,0.654515,0.636158,0.663825
40.000000,0.660519,0.651122,0.655298,0.639609,0.669915
41.000000,0.662085,0.651731,0.654646,0.642828,0.653384
42.000000,0.665913,0.654950,0.655429,0.646395,0.675135
43.000000,0.676527,0.661650,0.658865,0.651267,0.720376
44.000000,0.686445,0.668784,0.660823,0.655878,0.713416
45.000000,0.694449,0.677484,0.663216,0.659533,0.709936
46.000000,0.706282,0.684183,0.666130,0.663042,0.712546
47.000000,0.712024,0.688968,0.669654,0.665217,0.703845
48.000000,0.704890,0.690708,0.670654,0.666841,0.684705
49.000000,0.701409,0.693927,0.672307,0.667653,0.696015
50.000000,0.698625,0.696537,0.673830,0.669045,0.696015
51.000000,0.692883,0.699582,0.675657,0.669625,0.683835
52.000000,0.688881,0.700452,0.677701,0.670437,0.683835
53.000000,0.687663,0.696276,0.678963,0.671336,0.678615
54.000000,0.683487,0.692448,0.680616,0.671365,0.675135
55.000000,0.677919,0.688272,0.682878,0.671568,0.668175
56.000000,0.672525,0.682704,0.683444,0.671655,0.656864
57.000000,0.662259,0.675570,0.682269,0.671626,0.632504
58.000000,0.655124,0.671394,0.681051,0.670901,0.642944
59.000000,0.649382,0.666435,0.680181,0.670350,0.646424
60.000000,0.653558,0.665739,0.681138,0.671133,0.689055
61.000000,0.666609,0.669567,0.684575,0.673627,0.722116
62.000000,0.693057,0.677658,0.689055,0.677687,0.764747
63.000000,0.715156,0.685140,0.690708,0.681022,0.753437
64.000000,0.746650,0.698016,0.695232,0.686416,0.803898
65.000000,0.772229,0.712894,0.700583,0.692883,0.816948
66.000000,0.790151,0.728380,0.705542,0.698422,0.811728
67.000000,0.794153,0.743605,0.709588,0.702714,0.784757
68.000000,0.795023,0.755090,0.713242,0.705731,0.757787
69.000000,0.791891,0.769271,0.717853,0.709878,0.788237
70.000000,0.783539,0.777884,0.721811,0.713387,0.775187
71.000000,0.774143,0.782147,0.725857,0.717099,0.764747
72.000000,0.771881,0.783017,0.730338,0.720376,0.773447
73.000000,0.773795,0.784409,0.734775,0.721942,0.767357
74.000000,0.771185,0.781538,0.739777,0.724001,0.775187
75.000000,0.776231,0.779885,0.746389,0.727017,0.800418
76.000000,0.783017,0.778580,0.753480,0.729888,0.798678
77.000000,0.788585,0.780233,0.761919,0.733136,0.801288
78.000000,0.792587,0.783191,0.769140,0.736558,0.787367
79.000000,0.797634,0.784409,0.776840,0.740038,0.800418
80.000000,0.800766,0.788498,0.783191,0.744040,0.816078
81.000000,0.803724,0.793370,0.787759,0.748361,0.813468
82.000000,0.802854,0.795720,0.789368,0.752132,0.796938
83.000000,0.807900,0.800244,0.792326,0.756598,0.812598
84.000000,0.819384,0.808509,0.795023,0.762688,0.857839
85.000000,0.823386,0.812076,0.795981,0.768285,0.836088
86.000000,0.831738,0.817731,0.798156,0.774897,0.855229
87.000000,0.838350,0.820602,0.800418,0.781480,0.829998
88.000000,0.841135,0.824517,0.803854,0.787599,0.826518
89.000000,0.833478,0.826431,0.805420,0.793370,0.819558
90.000000,0.827736,0.825561,0.807030,0.797315,0.807378
91.000000,0.819036,0.825387,0.809379,0.800302,0.811728
92.000000,0.802680,0.820515,0.808117,0.799751,0.748216
93.000000,0.783887,0.812511,0.806377,0.799055,0.732556
94.000000,0.761267,0.797373,0.802941,0.795807,0.706456
95.000000,0.744040,0.785888,0.798982,0.792616,0.721246
96.000000,0.727684,0.773360,0.795546,0.789890,0.729946
97.000000,0.718636,0.760658,0.790630,0.787164,0.702975
98.000000,0.713242,0.748564,0.786541,0.785424,0.705586
99.000000,0.705586,0.733426,0.779929,0.781422,0.668175
100.000000,0.706978,0.725509,0.775535,0.779856,0.728206
101.000000,0.702279,0.714982,0.770184,0.777913,0.706456
102.000000,0.702975,0.710806,0.765660,0.775680,0.706456
103.000000,0.702801,0.708022,0.760266,0.773592,0.704716
