0.000000,0.218969,0.215239,0.212718,0.204863,0.232147
1.000000,0.224319,0.217178,0.214613,0.206667,0.235951
2.000000,0.227337,0.219178,0.216380,0.208258,0.232270
3.000000,0.229693,0.221080,0.217926,0.209836,0.228957
4.000000,0.232785,0.223571,0.219773,0.211620,0.234601
5.000000,0.234626,0.226798,0.221552,0.213591,0.241350
6.000000,0.234798,0.229558,0.222184,0.214994,0.236810
7.000000,0.236515,0.231926,0.223129,0.216491,0.240859
8.000000,0.240270,0.234982,0.224331,0.218213,0.247730
9.000000,0.242798,0.237791,0.225675,0.219840,0.247239
10.000000,0.242748,0.238687,0.226963,0.221374,0.241104
11.000000,0.242160,0.238479,0.227828,0.222569,0.233865
12.000000,0.240098,0.238307,0.228742,0.223689,0.230552
13.000000,0.234969,0.237620,0.229350,0.224491,0.222086
14.000000,0.230945,0.236871,0.230221,0.225472,0.227117
15.000000,0.227558,0.235153,0.230975,0.226086,0.224172
16.000000,0.227558,0.234859,0.232209,0.226409,0.233865
17.000000,0.228540,0.234319,0.233123,0.226859,0.235460
18.000000,0.233718,0.234344,0.234663,0.227669,0.247975
19.000000,0.238847,0.234896,0.236344,0.228748,0.252761
20.000000,0.244515,0.236037,0.237362,0.229988,0.252515
21.000000,0.247926,0.237742,0.238110,0.231133,0.250920
22.000000,0.249448,0.238994,0.238650,0.232160,0.243067
23.000000,0.245816,0.239767,0.238693,0.232822,0.229816
24.000000,0.240270,0.239558,0.238215,0.233333,0.225031
25.000000,0.232466,0.238491,0.236822,0.233481,0.213497
26.000000,0.224982,0.236454,0.235656,0.233624,0.213497
27.000000,0.217840,0.233644,0.233982,0.233297,0.207362
28.000000,0.214675,0.230245,0.232294,0.233190,0.213988
29.000000,0.211877,0.226074,0.230485,0.232920,0.211043
30.000000,0.211387,0.221926,0.228982,0.232217,0.211043
31.000000,0.211313,0.218147,0.227945,0.231456,0.213129
32.000000,0.212712,0.215276,0.227135,0.230859,0.214356
33.000000,0.213153,0.213914,0.226840,0.230434,0.216196
34.000000,0.213693,0.212785,0.226172,0.229738,0.213742
35.000000,0.213742,0.212564,0.225528,0.228736,0.211288
36.000000,0.213497,0.212405,0.224429,0.227906,0.211902
37.000000,0.213031,0.212871,0.223258,0.226945,0.212025
38.000000,0.213055,0.213104,0.221675,0.225898,0.216319
39.000000,0.215607,0.214650,0.220362,0.225207,0.226503
40.000000,0.218454,0.216098,0.219012,0.224687,0.225521
41.000000,0.218282,0.215890,0.217018,0.223926,0.211043
42.000000,0.218282,0.215656,0.215466,0.223309,0.212025
43.000000,0.215706,0.214380,0.214147,0.222687,0.203436
44.000000,0.210773,0.213190,0.212988,0.221845,0.201840
45.000000,0.206037,0.212245,0.212405,0.221100,0.201840
46.000000,0.204417,0.211350,0.211877,0.220070,0.202945
47.000000,0.204540,0.211411,0.212141,0.219309,0.212638
48.000000,0.206675,0.211190,0.212147,0.218180,0.214110
49.000000,0.208687,0.209730,0.212190,0.216818,0.211902
50.000000,0.210528,0.208282,0.212190,0.215436,0.211043
51.000000,0.212000,0.208209,0.212049,0.214082,0.210307
52.000000,0.212957,0.208748,0.212202,0.213227,0.217423
53.000000,0.212933,0.209804,0.212092,0.212699,0.213988
54.000000,0.213227,0.210957,0.212074,0.212311,0.213374
55.000000,0.213276,0.211902,0.212074,0.212237,0.211288
56.000000,0.214748,0.213374,0.212362,0.212376,0.217669
57.000000,0.212491,0.212724,0.212067,0.212335,0.206135
58.000000,0.211411,0.212172,0.211681,0.212155,0.208589
59.000000,0.210135,0.211681,0.210706,0.212020,0.206994
60.000000,0.208761,0.211018,0.209650,0.211800,0.204417
61.000000,0.206258,0.210503,0.209356,0.211534,0.205153
62.000000,0.207313,0.209902,0.209325,0.211436,0.211411
