0.000000,0.216068,0.219530,0.218152,0.213212,0.213889
1.000000,0.212991,0.217756,0.217842,0.213504,0.204487
2.000000,0.209316,0.215556,0.217169,0.213625,0.200214
3.000000,0.207009,0.213355,0.216357,0.213704,0.202137
4.000000,0.206111,0.211923,0.216004,0.213974,0.209829
5.000000,0.205726,0.210897,0.215833,0.214252,0.211966
6.000000,0.205726,0.209359,0.215321,0.214124,0.204487
7.000000,0.207179,0.208248,0.214882,0.214095,0.207479
8.000000,0.209103,0.208056,0.214583,0.214209,0.211752
9.000000,0.209829,0.207970,0.214113,0.214473,0.213462
10.000000,0.209316,0.207521,0.213526,0.214608,0.209402
11.000000,0.210855,0.208291,0.213024,0.214658,0.212179
12.000000,0.212094,0.209637,0.212596,0.214658,0.213675
13.000000,0.212821,0.210962,0.212158,0.214558,0.215385
14.000000,0.213547,0.211688,0.211806,0.214566,0.217094
15.000000,0.215214,0.212265,0.211581,0.214644,0.217735
16.000000,0.216752,0.213803,0.211581,0.214815,0.219872
17.000000,0.217991,0.215043,0.211645,0.214936,0.219872
18.000000,0.219017,0.215919,0.211987,0.215028,0.220513
19.000000,0.220171,0.216859,0.212415,0.215028,0.222863
20.000000,0.221496,0.218355,0.212938,0.215135,0.224359
21.000000,0.223376,0.220064,0.214177,0.215370,0.229274
22.000000,0.224786,0.221389,0.215513,0.215527,0.226923
23.000000,0.226624,0.222821,0.216891,0.215712,0.229701
24.000000,0.227906,0.224038,0.217863,0.215883,0.229274
25.000000,0.228889,0.225192,0.218729,0.216118,0.229274
26.000000,0.229274,0.226325,0.220064,0.216496,0.231197
27.000000,0.230256,0.227521,0.221282,0.216937,0.231838
28.000000,0.233376,0.230000,0.222959,0.217991,0.245299
29.000000,0.237222,0.232564,0.224712,0.219131,0.248504
30.000000,0.241239,0.235064,0.226709,0.220313,0.249359
31.000000,0.244658,0.236966,0.228515,0.221774,0.248291
32.000000,0.247051,0.238654,0.230021,0.223226,0.243803
33.000000,0.250897,0.242137,0.232479,0.225306,0.264530
34.000000,0.251667,0.244444,0.234241,0.226724,0.252350
35.000000,0.251111,0.246175,0.235684,0.227877,0.246581
36.000000,0.251752,0.248205,0.237265,0.229444,0.251496
37.000000,0.251880,0.249466,0.238494,0.230677,0.244444
38.000000,0.247821,0.249359,0.239679,0.231759,0.244231
39.000000,0.246282,0.248974,0.240769,0.232799,0.244658
40.000000,0.246752,0.248932,0.241998,0.234117,0.248932
41.000000,0.246496,0.249124,0.243045,0.235385,0.250214
42.000000,0.247350,0.249615,0.244135,0.236553,0.248718
43.000000,0.248504,0.248162,0.245150,0.237707,0.250000
44.000000,0.250769,0.248526,0.246485,0.239003,0.255983
45.000000,0.252222,0.249487,0.247831,0.240285,0.256197
46.000000,0.252179,0.249338,0.248771,0.241289,0.250000
47.000000,0.255000,0.251175,0.250321,0.242721,0.262821
48.000000,0.256282,0.252393,0.250876,0.243917,0.256410
49.000000,0.257051,0.253910,0.251442,0.245150,0.259829
50.000000,0.258248,0.255235,0.252083,0.246410,0.262179
51.000000,0.260043,0.256111,0.252618,0.247400,0.258974
52.000000,0.259573,0.257286,0.253451,0.248519,0.260470
53.000000,0.260769,0.258526,0.253344,0.249608,0.262393
54.000000,0.261325,0.259188,0.253857,0.250719,0.262607
55.000000,0.261239,0.259744,0.254615,0.251802,0.261752
56.000000,0.261239,0.260641,0.254989,0.252728,0.258974
57.000000,0.258590,0.259081,0.255128,0.253241,0.247222
58.000000,0.254530,0.257650,0.255021,0.253134,0.242094
59.000000,0.252137,0.256731,0.255321,0.253205,0.250641
60.000000,0.252265,0.256752,0.255994,0.253640,0.262393
61.000000,0.252949,0.257094,0.256603,0.254110,0.262393
62.000000,0.256026,0.257308,0.257297,0.254736,0.262607
63.000000,0.259744,0.257137,0.257831,0.254608,0.260684
64.000000,0.264231,0.258184,0.258686,0.255299,0.273077
65.000000,0.267479,0.259872,0.259808,0.256368,0.278632
66.000000,0.270598,0.261774,0.261207,0.257251,0.277991
67.000000,0.272906,0.264466,0.261774,0.258241,0.274145
68.000000,0.275427,0.267585,0.262618,0.259209,0.273291
69.000000,0.275427,0.269829,0.263280,0.260157,0.273077
70.000000,0.275513,0.271496,0.264124,0.261161,0.279060
71.000000,0.277137,0.273868,0.265481,0.262358,0.286111
72.000000,0.282137,0.277521,0.267415,0.264038,0.299145
73.000000,0.286838,0.281132,0.269135,0.265598,0.296795
74.000000,0.291923,0.283675,0.270929,0.267016,0.298504
75.000000,0.295940,0.285726,0.272799,0.268447,0.299145
76.000000,0.298162,0.287650,0.274712,0.270021,0.297222
77.000000,0.300085,0.291111,0.277788,0.271553,0.308761
