0.000000,0.436554,0.426077,0.411641,0.388824,0.438882
1.000000,0.437718,0.428754,0.415716,0.392549,0.448196
2.000000,0.441909,0.433644,0.420838,0.396896,0.463329
3.000000,0.450524,0.439814,0.426135,0.401630,0.466822
4.000000,0.458673,0.446217,0.431315,0.406597,0.476135
5.000000,0.470314,0.453434,0.437835,0.412185,0.497090
6.000000,0.478463,0.458091,0.439523,0.417307,0.488941
7.000000,0.480326,0.461118,0.442666,0.421187,0.472643
8.000000,0.482421,0.466473,0.445518,0.425262,0.477299
9.000000,0.484284,0.471478,0.448196,0.429298,0.485448
10.000000,0.482887,0.476601,0.451339,0.433295,0.490105
11.000000,0.480792,0.479627,0.454191,0.437020,0.478463
12.000000,0.481490,0.480908,0.457276,0.440861,0.476135
13.000000,0.483586,0.483003,0.461409,0.445091,0.487776
14.000000,0.485681,0.484983,0.465600,0.449205,0.495925
15.000000,0.485914,0.484400,0.468917,0.453357,0.491269
16.000000,0.487078,0.483935,0.471013,0.454327,0.484284
17.000000,0.489173,0.485332,0.473225,0.456888,0.486612
18.000000,0.489173,0.486380,0.476426,0.459139,0.487776
19.000000,0.488242,0.486962,0.479220,0.461118,0.491269
20.000000,0.487776,0.486845,0.481723,0.463174,0.488941
21.000000,0.488708,0.487893,0.483760,0.465425,0.488941
22.000000,0.493830,0.491502,0.486205,0.468685,0.512224
23.000000,0.496624,0.492899,0.487951,0.471905,0.501746
24.000000,0.497555,0.492899,0.488941,0.474699,0.495925
25.000000,0.493830,0.490803,0.487602,0.476213,0.470314
26.000000,0.488941,0.488824,0.486380,0.476950,0.464494
27.000000,0.476834,0.485332,0.485332,0.477260,0.451688
28.000000,0.471246,0.483935,0.485157,0.478929,0.473807
29.000000,0.471944,0.484750,0.485856,0.481063,0.499418
30.000000,0.479395,0.486612,0.486729,0.483353,0.507567
31.000000,0.488009,0.488475,0.488184,0.485332,0.507567
32.000000,0.498952,0.487893,0.489697,0.486768,0.506403
33.000000,0.511991,0.491618,0.492258,0.489173,0.538999
34.000000,0.527357,0.499651,0.496275,0.492511,0.576251
35.000000,0.542258,0.510827,0.500815,0.495343,0.582072
36.000000,0.556228,0.522119,0.505471,0.498293,0.577416
37.000000,0.570431,0.534692,0.510012,0.501785,0.577416
38.000000,0.586729,0.549360,0.516647,0.506558,0.620489
39.000000,0.595343,0.561350,0.523050,0.511021,0.619325
40.000000,0.609080,0.575669,0.531141,0.516376,0.650757
41.000000,0.632363,0.594296,0.541385,0.523555,0.693830
42.000000,0.649593,0.610012,0.548952,0.529802,0.663562
43.000000,0.661467,0.624098,0.557858,0.536205,0.679860
44.000000,0.665425,0.630384,0.565017,0.540978,0.639115
45.000000,0.669150,0.639115,0.574971,0.546915,0.669383
46.000000,0.670081,0.651222,0.586671,0.554055,0.698487
47.000000,0.685681,0.667637,0.601164,0.562553,0.741560
48.000000,0.706636,0.684051,0.616705,0.572449,0.784633
49.000000,0.734575,0.700000,0.630675,0.582033,0.778813
50.000000,0.769267,0.719208,0.647439,0.593830,0.842841
