0.000000,0.493301,0.494498,0.494169,0.488915,0.493421
1.000000,0.494019,0.494856,0.494528,0.489713,0.496411
2.000000,0.495096,0.495574,0.494408,0.490371,0.497608
3.000000,0.496651,0.495514,0.494408,0.490909,0.498206
4.000000,0.496770,0.495455,0.494617,0.491507,0.498206
5.000000,0.496890,0.495096,0.494438,0.492265,0.494019
6.000000,0.495335,0.494677,0.494169,0.492763,0.488636
7.000000,0.494378,0.494737,0.494258,0.493321,0.492823
8.000000,0.492943,0.494797,0.494288,0.493660,0.491029
9.000000,0.490789,0.493780,0.494139,0.493780,0.487440
10.000000,0.490909,0.493900,0.494199,0.494079,0.494617
11.000000,0.492584,0.493959,0.494408,0.494338,0.497010
12.000000,0.495574,0.494976,0.495275,0.494597,0.507775
13.000000,0.500120,0.496531,0.496023,0.495116,0.513756
14.000000,0.506340,0.498565,0.497010,0.495933,0.518541
15.000000,0.510407,0.500658,0.497877,0.496511,0.514952
16.000000,0.515550,0.504067,0.499372,0.497468,0.522727
17.000000,0.519617,0.507596,0.501166,0.498704,0.528110
18.000000,0.522967,0.511543,0.503170,0.500040,0.530502
19.000000,0.525957,0.516148,0.504964,0.501475,0.533493
20.000000,0.531459,0.520933,0.507416,0.503110,0.542464
21.000000,0.537201,0.526376,0.510167,0.505064,0.551435
22.000000,0.541148,0.530383,0.512679,0.506978,0.547847
23.000000,0.544976,0.533971,0.515251,0.508672,0.549641
24.000000,0.547249,0.536603,0.517584,0.510207,0.544856
25.000000,0.547608,0.539533,0.520096,0.511762,0.544258
26.000000,0.546172,0.541687,0.522877,0.513477,0.544258
27.000000,0.544139,0.542644,0.525120,0.514992,0.537679
28.000000,0.544617,0.544797,0.528170,0.517045,0.552033
29.000000,0.546172,0.546711,0.531429,0.518880,0.552632
30.000000,0.549522,0.548565,0.534749,0.521132,0.561005
31.000000,0.552392,0.549282,0.537829,0.523206,0.558612
32.000000,0.556938,0.550538,0.540461,0.525299,0.560407
33.000000,0.557656,0.551136,0.542554,0.527213,0.555622
34.000000,0.558612,0.552392,0.544498,0.529187,0.557416
35.000000,0.565909,0.557715,0.548624,0.532636,0.597488
36.000000,0.572249,0.562321,0.552004,0.536025,0.590311
37.000000,0.580024,0.568481,0.555562,0.539573,0.599282
38.000000,0.591388,0.574522,0.559659,0.543620,0.612440
39.000000,0.598923,0.578768,0.562739,0.547209,0.595096
40.000000,0.599043,0.582476,0.565520,0.550658,0.598086
41.000000,0.598565,0.585407,0.567344,0.553688,0.587919
42.000000,0.595694,0.587859,0.569199,0.556260,0.584928
43.000000,0.589952,0.590670,0.570903,0.558593,0.583732
44.000000,0.589354,0.594139,0.573266,0.561045,0.592105
45.000000,0.586364,0.592703,0.575209,0.563317,0.583134
46.000000,0.585287,0.591926,0.577123,0.565311,0.582536
47.000000,0.586483,0.591089,0.579785,0.567404,0.590909
48.000000,0.586244,0.588098,0.581310,0.569139,0.582536
49.000000,0.586962,0.588158,0.583463,0.571212,0.595694
50.000000,0.592584,0.589474,0.585975,0.573505,0.611244
