0.000000,0.050174,0.049617,0.049973,0.049221,0.051678
1.000000,0.050872,0.050107,0.050077,0.049548,0.052550
2.000000,0.051530,0.050443,0.050221,0.049897,0.052685
3.000000,0.051879,0.050631,0.050057,0.050221,0.051074
4.000000,0.051973,0.050906,0.050030,0.050566,0.051879
5.000000,0.052067,0.051121,0.050158,0.050922,0.052148
6.000000,0.051785,0.051329,0.050242,0.051020,0.051141
7.000000,0.051248,0.051389,0.050265,0.050745,0.050000
8.000000,0.051329,0.051604,0.050349,0.050611,0.051477
9.000000,0.051570,0.051772,0.050547,0.050562,0.053087
10.000000,0.051772,0.051919,0.050768,0.050622,0.053154
11.000000,0.052752,0.052268,0.051188,0.050808,0.056040
12.000000,0.054430,0.052839,0.051641,0.051094,0.058389
13.000000,0.057101,0.054215,0.052423,0.051443,0.064832
14.000000,0.059342,0.055456,0.053181,0.051839,0.064295
15.000000,0.060792,0.056282,0.053701,0.052199,0.060403
16.000000,0.062081,0.057416,0.054372,0.052633,0.062483
17.000000,0.063074,0.058752,0.055070,0.053094,0.063356
18.000000,0.063866,0.060483,0.056044,0.053727,0.068792
19.000000,0.065101,0.062221,0.056997,0.054438,0.070470
20.000000,0.066765,0.063779,0.057849,0.055105,0.068725
21.000000,0.068134,0.065107,0.058688,0.055828,0.069329
22.000000,0.069477,0.066275,0.059557,0.056519,0.070067
23.000000,0.069477,0.066671,0.060443,0.057172,0.068792
24.000000,0.068497,0.066799,0.061128,0.057720,0.065570
25.000000,0.067503,0.067134,0.061708,0.058179,0.063758
26.000000,0.067101,0.067617,0.062517,0.058787,0.067315
27.000000,0.066242,0.067859,0.063305,0.059333,0.065772
28.000000,0.065678,0.067577,0.064030,0.059888,0.065973
29.000000,0.067329,0.067913,0.065067,0.060635,0.073826
30.000000,0.070926,0.069215,0.066497,0.061638,0.081745
31.000000,0.077074,0.072087,0.068597,0.063154,0.098054
32.000000,0.081973,0.074107,0.070191,0.064407,0.090268
33.000000,0.086993,0.076336,0.071503,0.065740,0.091074
34.000000,0.089691,0.078510,0.072654,0.066922,0.087315
35.000000,0.091557,0.081242,0.074188,0.068219,0.091074
36.000000,0.089664,0.083369,0.075493,0.069468,0.088591
37.000000,0.089342,0.085658,0.076758,0.070756,0.088658
38.000000,0.088644,0.087819,0.077698,0.071960,0.087584
39.000000,0.088497,0.089094,0.078503,0.073076,0.086577
40.000000,0.089302,0.090430,0.079822,0.074474,0.095101
41.000000,0.089705,0.089685,0.080886,0.075626,0.090604
42.000000,0.090362,0.089852,0.081980,0.076745,0.091946
43.000000,0.090617,0.089631,0.082983,0.077546,0.088859
44.000000,0.090685,0.089591,0.084050,0.078300,0.086913
45.000000,0.089248,0.089275,0.085258,0.079217,0.087919
46.000000,0.088779,0.089242,0.086305,0.080076,0.088255
47.000000,0.087463,0.088913,0.087285,0.080810,0.085369
48.000000,0.087020,0.088819,0.088319,0.081405,0.086644
49.000000,0.086550,0.088617,0.088856,0.081875,0.084564
50.000000,0.086013,0.087631,0.089030,0.082425,0.085235
51.000000,0.084497,0.086638,0.088161,0.082803,0.080671
52.000000,0.082993,0.085228,0.087540,0.083063,0.077852
53.000000,0.081181,0.084101,0.086866,0.083356,0.077584
54.000000,0.080242,0.083396,0.086493,0.083832,0.079866
55.000000,0.078899,0.082456,0.085866,0.084324,0.078523
56.000000,0.078242,0.081369,0.085305,0.084660,0.077383
57.000000,0.076779,0.079886,0.084399,0.084819,0.070537
58.000000,0.075906,0.078544,0.083681,0.085060,0.073221
59.000000,0.075356,0.077799,0.083208,0.085170,0.077114
60.000000,0.074631,0.076765,0.082198,0.084942,0.074899
61.000000,0.073302,0.075772,0.081205,0.084031,0.070738
62.000000,0.073651,0.075215,0.080221,0.083432,0.072282
63.000000,0.074161,0.075034,0.079567,0.082922,0.075772
64.000000,0.075973,0.075664,0.079530,0.082884,0.086174
65.000000,0.077463,0.076047,0.079252,0.082593,0.082349
66.000000,0.079396,0.076349,0.078859,0.082320,0.080403
67.000000,0.081812,0.077732,0.078809,0.082177,0.084362
68.000000,0.083168,0.078664,0.078604,0.082009,0.082550
69.000000,0.083020,0.079497,0.078648,0.081971,0.085436
70.000000,0.083195,0.080329,0.078547,0.081575,0.083221
71.000000,0.084148,0.081772,0.078772,0.081394,0.085168
72.000000,0.084161,0.082987,0.079101,0.081143,0.084430
73.000000,0.084174,0.083671,0.079352,0.080935,0.082617
74.000000,0.083678,0.083349,0.079507,0.080803,0.082953
75.000000,0.083463,0.083329,0.079688,0.080611,0.082148
76.000000,0.082389,0.083268,0.079809,0.080329,0.079799
77.000000,0.082604,0.083383,0.080557,0.080333,0.085503
78.000000,0.083154,0.083664,0.081164,0.080291,0.085369
79.000000,0.083409,0.083544,0.081520,0.080280,0.084228
80.000000,0.084940,0.084201,0.082265,0.080432,0.089799
81.000000,0.086832,0.084611,0.083191,0.080718,0.089262
82.000000,0.087342,0.084973,0.083980,0.081058,0.088054
83.000000,0.087664,0.085409,0.084540,0.081371,0.086980
