0.000000,0.200665,0.193937,0.185287,0.180776,0.202588
1.000000,0.200961,0.196118,0.186913,0.181922,0.202957
2.000000,0.201774,0.198189,0.188558,0.182994,0.203327
3.000000,0.203845,0.200518,0.190370,0.184239,0.208503
4.000000,0.205619,0.202699,0.192181,0.185484,0.210721
5.000000,0.207985,0.204325,0.193937,0.186876,0.214418
6.000000,0.209982,0.205471,0.195545,0.188121,0.212939
7.000000,0.210721,0.206248,0.196913,0.189267,0.207024
8.000000,0.211017,0.207431,0.198373,0.190548,0.209982
9.000000,0.210869,0.208244,0.199926,0.191867,0.209982
10.000000,0.210277,0.209131,0.201534,0.193235,0.211460
11.000000,0.209908,0.209945,0.203031,0.194590,0.211091
12.000000,0.211165,0.210943,0.204566,0.196020,0.213309
13.000000,0.212052,0.211534,0.206026,0.197425,0.214418
14.000000,0.212643,0.211756,0.207227,0.198706,0.212939
15.000000,0.211756,0.211017,0.207671,0.199630,0.207024
16.000000,0.210869,0.210388,0.207930,0.200493,0.206654
17.000000,0.209612,0.210388,0.208318,0.201405,0.207024
18.000000,0.208281,0.210166,0.208799,0.202304,0.207763
19.000000,0.207172,0.209908,0.209076,0.203253,0.207394
20.000000,0.206654,0.209205,0.209168,0.204091,0.204436
21.000000,0.205989,0.208429,0.209187,0.204831,0.203327
22.000000,0.205102,0.207357,0.209150,0.205496,0.202588
23.000000,0.203845,0.206063,0.208799,0.206038,0.201479
24.000000,0.202736,0.204954,0.208355,0.206470,0.201848
25.000000,0.201996,0.204325,0.207671,0.206556,0.200739
26.000000,0.201405,0.203697,0.207043,0.206519,0.200370
27.000000,0.199335,0.202218,0.206303,0.206285,0.192237
28.000000,0.198743,0.201294,0.205730,0.206297,0.198521
29.000000,0.198669,0.200702,0.205305,0.206285,0.201479
30.000000,0.199261,0.200628,0.204917,0.206322,0.203697
31.000000,0.200444,0.200924,0.204677,0.206433,0.206285
32.000000,0.204067,0.201701,0.204529,0.206667,0.210351
33.000000,0.207098,0.202921,0.204492,0.206839,0.213678
34.000000,0.208725,0.203697,0.204325,0.206802,0.209612
35.000000,0.209538,0.204399,0.204362,0.206580,0.207763
36.000000,0.210647,0.205545,0.204621,0.206543,0.211830
37.000000,0.210795,0.207431,0.204824,0.206679,0.211091
38.000000,0.210351,0.208725,0.205009,0.206728,0.211460
39.000000,0.210795,0.209760,0.205231,0.206790,0.211830
40.000000,0.212348,0.210943,0.205786,0.206925,0.215527
41.000000,0.213383,0.212015,0.206470,0.207123,0.217006
42.000000,0.218928,0.214861,0.208281,0.207973,0.238817
43.000000,0.225582,0.217967,0.210444,0.208983,0.244732
44.000000,0.231571,0.221183,0.212440,0.209945,0.241774
45.000000,0.237412,0.224880,0.214640,0.211201,0.244732
46.000000,0.242514,0.227948,0.216747,0.212397,0.242514
47.000000,0.242292,0.230610,0.219020,0.213420,0.237708
48.000000,0.242514,0.234048,0.221386,0.214689,0.245841
49.000000,0.243253,0.237412,0.223586,0.215958,0.245471
50.000000,0.242810,0.240111,0.225527,0.217227,0.242514
51.000000,0.241627,0.242070,0.227043,0.218336,0.236599
52.000000,0.242144,0.242218,0.228540,0.219593,0.240296
53.000000,0.240961,0.241738,0.229852,0.220875,0.239926
54.000000,0.240370,0.241811,0.231497,0.222230,0.242514
55.000000,0.240074,0.241442,0.233161,0.223574,0.241035
56.000000,0.240222,0.240924,0.234436,0.224806,0.237338
57.000000,0.237412,0.239778,0.235194,0.225940,0.226248
58.000000,0.236007,0.238484,0.236266,0.227086,0.232902
59.000000,0.235786,0.238078,0.237745,0.228417,0.241405
60.000000,0.236895,0.238484,0.239298,0.229846,0.246580
61.000000,0.239335,0.239778,0.240924,0.231288,0.249538
62.000000,0.244140,0.240776,0.241497,0.232619,0.250277
