0.000000,0.688618,0.689431,0.693293,0.693089,0.703252
1.000000,0.691057,0.689837,0.692683,0.693631,0.695122
2.000000,0.694309,0.690650,0.692276,0.694309,0.703252
3.000000,0.700000,0.692683,0.692276,0.695122,0.711382
4.000000,0.706504,0.695935,0.693089,0.696206,0.719512
5.000000,0.712195,0.700407,0.694919,0.697561,0.731707
6.000000,0.717073,0.704065,0.696545,0.698103,0.719512
7.000000,0.719512,0.706911,0.697764,0.698780,0.715447
8.000000,0.722764,0.711382,0.699593,0.699729,0.727642
9.000000,0.726016,0.716260,0.702033,0.700949,0.735772
10.000000,0.733333,0.722764,0.706098,0.703117,0.768293
11.000000,0.741463,0.729268,0.709553,0.704878,0.760163
12.000000,0.762602,0.741057,0.715854,0.708537,0.821138
13.000000,0.785366,0.754065,0.723374,0.712873,0.841463
14.000000,0.801626,0.763821,0.729878,0.716667,0.817073
15.000000,0.812195,0.772764,0.736585,0.720867,0.821138
16.000000,0.827642,0.784553,0.744309,0.725881,0.837398
17.000000,0.830081,0.796341,0.751626,0.730623,0.833333
18.000000,0.824390,0.804878,0.758130,0.734688,0.813008
19.000000,0.824390,0.813008,0.764634,0.739024,0.817073
20.000000,0.819512,0.815854,0.769309,0.742683,0.796748
21.000000,0.813821,0.820732,0.775000,0.746612,0.808943
22.000000,0.806504,0.818293,0.779675,0.750000,0.796748
23.000000,0.802439,0.813415,0.783740,0.753388,0.792683
24.000000,0.797561,0.810976,0.787398,0.756911,0.792683
25.000000,0.791870,0.805691,0.789228,0.759621,0.768293
26.000000,0.787805,0.800813,0.792683,0.763144,0.788618
27.000000,0.782927,0.794715,0.795528,0.765989,0.772358
28.000000,0.783740,0.793089,0.798984,0.769783,0.796748
29.000000,0.786179,0.791870,0.802439,0.773713,0.804878
30.000000,0.798374,0.795122,0.805488,0.777913,0.829268
31.000000,0.804065,0.795935,0.808333,0.781978,0.817073
32.000000,0.812195,0.797561,0.807927,0.785637,0.813008
33.000000,0.816260,0.800000,0.806707,0.789160,0.817073
34.000000,0.819512,0.802846,0.806911,0.792547,0.821138
35.000000,0.815447,0.806911,0.806301,0.795122,0.808943
36.000000,0.817886,0.810976,0.805894,0.798780,0.829268
37.000000,0.817886,0.815041,0.804878,0.802033,0.813008
38.000000,0.815447,0.815854,0.804472,0.804607,0.804878
39.000000,0.811382,0.815447,0.803659,0.806775,0.800813
40.000000,0.813008,0.814228,0.804675,0.808401,0.817073
41.000000,0.807317,0.812602,0.804268,0.809756,0.800813
42.000000,0.804878,0.811382,0.804472,0.809079,0.800813
43.000000,0.804878,0.810163,0.805081,0.807859,0.804878
44.000000,0.807317,0.809350,0.806098,0.807724,0.813008
45.000000,0.805691,0.809350,0.808130,0.807317,0.808943
46.000000,0.817073,0.812195,0.811585,0.807995,0.857724
47.000000,0.830081,0.817480,0.816260,0.809079,0.865854
48.000000,0.839837,0.822358,0.819106,0.810434,0.853659
49.000000,0.849593,0.828455,0.821951,0.811924,0.861789
50.000000,0.866667,0.836179,0.825203,0.815176,0.894309
51.000000,0.871545,0.844309,0.828455,0.817615,0.882114
52.000000,0.876423,0.853252,0.832317,0.820732,0.890244
53.000000,0.879675,0.859756,0.834959,0.823306,0.869919
54.000000,0.883740,0.866667,0.838008,0.826287,0.882114
55.000000,0.878862,0.872764,0.841057,0.829675,0.869919
56.000000,0.870732,0.871138,0.841667,0.831436,0.841463
57.000000,0.851220,0.863821,0.840650,0.832114,0.792683
58.000000,0.833333,0.856504,0.839431,0.831572,0.780488
59.000000,0.817073,0.850407,0.839431,0.831436,0.800813
60.000000,0.806504,0.842683,0.839431,0.831030,0.817073
61.000000,0.804878,0.837805,0.841057,0.831572,0.833333
62.000000,0.818699,0.834959,0.844106,0.833198,0.861789
63.000000,0.830894,0.832114,0.845935,0.834011,0.841463
64.000000,0.839024,0.828049,0.847358,0.834688,0.841463
65.000000,0.846341,0.826423,0.849593,0.836179,0.853659
66.000000,0.847154,0.826016,0.848577,0.836450,0.837398
67.000000,0.844715,0.831707,0.847764,0.837669,0.849593
68.000000,0.843902,0.837398,0.846951,0.838753,0.837398
69.000000,0.845528,0.842276,0.846341,0.840379,0.849593
70.000000,0.843089,0.844715,0.843699,0.841192,0.841463
71.000000,0.848780,0.847967,0.842886,0.843360,0.865854
72.000000,0.854472,0.849593,0.842276,0.845935,0.878049
73.000000,0.862602,0.853252,0.842683,0.848374,0.878049
74.000000,0.869106,0.857317,0.842683,0.850678,0.882114
75.000000,0.878862,0.860976,0.843699,0.853388,0.890244
76.000000,0.881301,0.865041,0.845528,0.854065,0.878049
77.000000,0.878862,0.866667,0.849187,0.854065,0.865854
78.000000,0.878862,0.870732,0.854065,0.854878,0.878049
79.000000,0.881301,0.875203,0.858740,0.855962,0.894309
80.000000,0.886992,0.882927,0.863821,0.856775,0.918699
81.000000,0.900000,0.890650,0.869309,0.858808,0.943089
82.000000,0.917886,0.898374,0.873984,0.860976,0.955285
83.000000,0.940650,0.909756,0.881504,0.865041,0.991870
