0.000000,0.413333,0.386667,0.348917,0.328667,0.413333
1.000000,0.413000,0.391667,0.354500,0.332944,0.398333
2.000000,0.413333,0.395833,0.360583,0.337556,0.411667
3.000000,0.411667,0.399167,0.365167,0.341667,0.401667
4.000000,0.404667,0.404167,0.369000,0.344889,0.398333
5.000000,0.401333,0.407333,0.373583,0.348167,0.396667
6.000000,0.399000,0.406000,0.377750,0.351000,0.386667
7.000000,0.392333,0.402833,0.381250,0.353944,0.378333
8.000000,0.396667,0.404167,0.386167,0.358222,0.423333
9.000000,0.403333,0.404000,0.391417,0.363056,0.431667
10.000000,0.407333,0.404333,0.395500,0.367389,0.416667
11.000000,0.410000,0.404500,0.398083,0.371167,0.400000
12.000000,0.417667,0.405000,0.400417,0.375389,0.416667
13.000000,0.417333,0.407000,0.403083,0.379111,0.421667
14.000000,0.417000,0.410167,0.407167,0.382722,0.430000
15.000000,0.420667,0.414000,0.410667,0.387056,0.435000
16.000000,0.432333,0.421167,0.413583,0.392222,0.458333
17.000000,0.452333,0.435000,0.418917,0.399167,0.516667
18.000000,0.470667,0.444000,0.424083,0.405444,0.513333
19.000000,0.496000,0.456500,0.430250,0.413111,0.556667
20.000000,0.522333,0.471500,0.437917,0.420833,0.566667
21.000000,0.553333,0.492833,0.448667,0.429667,0.613333
22.000000,0.575333,0.513833,0.459417,0.438222,0.626667
23.000000,0.599333,0.535000,0.471000,0.447056,0.633333
24.000000,0.622667,0.559333,0.484750,0.457889,0.673333
25.000000,0.638333,0.580333,0.497167,0.467222,0.645000
26.000000,0.639000,0.596167,0.508667,0.474444,0.616667
27.000000,0.633333,0.604333,0.519667,0.480722,0.598333
28.000000,0.637000,0.618167,0.531083,0.488778,0.651667
29.000000,0.632667,0.627667,0.542083,0.496056,0.651667
30.000000,0.634667,0.636500,0.554000,0.504111,0.655000
31.000000,0.641333,0.640167,0.566500,0.512500,0.650000
32.000000,0.653667,0.643500,0.578667,0.520778,0.660000
33.000000,0.655000,0.646000,0.590500,0.529333,0.658333
34.000000,0.655333,0.644000,0.601667,0.537833,0.653333
35.000000,0.653000,0.643833,0.612083,0.546056,0.643333
36.000000,0.652667,0.647000,0.621583,0.554778,0.648333
37.000000,0.652667,0.653167,0.628750,0.564167,0.660000
38.000000,0.653667,0.654333,0.636250,0.572167,0.663333
39.000000,0.653333,0.654333,0.641000,0.579500,0.651667
40.000000,0.657333,0.655167,0.645833,0.587722,0.663333
41.000000,0.658000,0.655333,0.647750,0.596111,0.651667
42.000000,0.657667,0.655167,0.649333,0.604167,0.658333
43.000000,0.661667,0.657667,0.651833,0.612889,0.683333
44.000000,0.667333,0.660333,0.652167,0.621222,0.680000
45.000000,0.671000,0.664167,0.654000,0.629444,0.681667
46.000000,0.689333,0.673667,0.660333,0.638944,0.743333
47.000000,0.716667,0.687167,0.670167,0.648222,0.795000
48.000000,0.746333,0.704000,0.679167,0.658833,0.831667
49.000000,0.787333,0.727333,0.690833,0.669778,0.885000
50.000000,0.842333,0.756667,0.705917,0.682778,0.956667
51.000000,0.881333,0.785333,0.720333,0.693611,0.938333
52.000000,0.912333,0.814500,0.734833,0.704389,0.950000
53.000000,0.928333,0.837333,0.747500,0.713667,0.911667
54.000000,0.941333,0.864333,0.762333,0.722889,0.950000
55.000000,0.934000,0.888167,0.776167,0.732056,0.920000
56.000000,0.924667,0.903000,0.788333,0.741222,0.891667
57.000000,0.892667,0.902500,0.794833,0.747611,0.790000
58.000000,0.880333,0.904333,0.804167,0.754222,0.850000
59.000000,0.862333,0.901833,0.814583,0.761167,0.860000
60.000000,0.856333,0.895167,0.825917,0.769000,0.890000
61.000000,0.863667,0.894167,0.839750,0.778278,0.928333
62.000000,0.905667,0.899167,0.856833,0.789611,1.000000
63.000000,0.929667,0.905000,0.871167,0.800000,0.970000
64.000000,0.951333,0.906833,0.885583,0.810500,0.968333
65.000000,0.966667,0.911500,0.899833,0.821278,0.966667
66.000000,0.969333,0.916500,0.909750,0.831056,0.941667
67.000000,0.954667,0.930167,0.916333,0.839944,0.926667
68.000000,0.956000,0.942833,0.923583,0.850389,0.976667
69.000000,0.958000,0.954667,0.928250,0.861278,0.978333
70.000000,0.962333,0.964500,0.929833,0.872111,0.988333
71.000000,0.970333,0.969833,0.932000,0.883111,0.981667
72.000000,0.983333,0.969000,0.934083,0.894222,0.991667
73.000000,0.985000,0.970500,0.937750,0.904278,0.985000
74.000000,0.983667,0.970833,0.938833,0.914000,0.971667
75.000000,0.978333,0.970333,0.940917,0.923333,0.961667
76.000000,0.969667,0.970000,0.943250,0.929833,0.938333
77.000000,0.969667,0.976500,0.953333,0.936389,0.991667
78.000000,0.967333,0.976167,0.959500,0.941111,0.973333
79.000000,0.965000,0.974333,0.964500,0.943611,0.960000
80.000000,0.967333,0.972833,0.968667,0.944167,0.973333
81.000000,0.972667,0.971167,0.970500,0.945056,0.965000
82.000000,0.962333,0.966000,0.967500,0.944722,0.940000
83.000000,0.959667,0.963500,0.967000,0.946333,0.960000
84.000000,0.967667,0.966333,0.968583,0.948000,1.000000
85.000000,0.972000,0.969667,0.970000,0.950500,0.995000
86.000000,0.966667,0.969667,0.969833,0.952056,0.938333
87.000000,0.957667,0.960000,0.968250,0.955556,0.895000
88.000000,0.956000,0.957833,0.967000,0.958944,0.951667
89.000000,0.947000,0.957333,0.965833,0.962111,0.955000
90.000000,0.935000,0.953500,0.963167,0.963611,0.935000
91.000000,0.930333,0.948500,0.959833,0.963167,0.915000
92.000000,0.919333,0.938500,0.952250,0.957833,0.840000
93.000000,0.897667,0.926833,0.945167,0.953611,0.843333
94.000000,0.867000,0.907000,0.936667,0.948056,0.801667
95.000000,0.839000,0.887000,0.928333,0.942333,0.795000
96.000000,0.820333,0.875333,0.922500,0.938333,0.821667
97.000000,0.807667,0.863500,0.911750,0.933333,0.776667
98.000000,0.795667,0.846667,0.902250,0.926889,0.783333
99.000000,0.779667,0.823333,0.890333,0.918333,0.721667
100.000000,0.773000,0.806000,0.879750,0.910778,0.761667
101.000000,0.754667,0.787500,0.868000,0.902389,0.730000
102.000000,0.736333,0.772000,0.855250,0.892167,0.685000
103.000000,0.712667,0.754167,0.840500,0.881500,0.665000
104.000000,0.716000,0.747833,0.827417,0.873722,0.738333
105.000000,0.715333,0.744167,0.815583,0.866944,0.758333
106.000000,0.717667,0.736167,0.805750,0.860389,0.741667
107.000000,0.721000,0.728667,0.796083,0.850722,0.701667
108.000000,0.723000,0.717833,0.782250,0.840778,0.675000
109.000000,0.714667,0.715333,0.769333,0.832000,0.696667
110.000000,0.702333,0.708833,0.757417,0.822778,0.696667
111.000000,0.697667,0.707667,0.747583,0.814556,0.718333
112.000000,0.696333,0.708667,0.740333,0.806389,0.695000
113.000000,0.698333,0.710667,0.732417,0.797222,0.685000
114.000000,0.695333,0.705000,0.726417,0.786611,0.681667
115.000000,0.688000,0.695167,0.719667,0.775444,0.660000
116.000000,0.670333,0.684000,0.710083,0.765167,0.630000
117.000000,0.657667,0.677000,0.702833,0.756389,0.631667
118.000000,0.659667,0.679000,0.698417,0.747833,0.695000
119.000000,0.676333,0.685833,0.700583,0.741500,0.765000
120.000000,0.701667,0.694833,0.701833,0.736556,0.786667
121.000000,0.735667,0.703000,0.705333,0.732722,0.800000
122.000000,0.776000,0.716833,0.712750,0.732500,0.833333
123.000000,0.808667,0.734167,0.722417,0.733000,0.858333
124.000000,0.830333,0.753333,0.729167,0.735389,0.873333
125.000000,0.848667,0.775167,0.735167,0.738167,0.878333
126.000000,0.860000,0.797833,0.740917,0.739333,0.856667
127.000000,0.865667,0.820833,0.748917,0.742167,0.861667
128.000000,0.867000,0.837833,0.758417,0.744889,0.865000
129.000000,0.863667,0.847000,0.766417,0.749389,0.856667
130.000000,0.859333,0.854000,0.774417,0.752556,0.856667
131.000000,0.858000,0.859000,0.781000,0.756556,0.850000
132.000000,0.847333,0.856500,0.786667,0.760667,0.808333
