0.000000,0.278084,0.270450,0.260784,0.257039,0.300435
1.000000,0.285109,0.274514,0.263324,0.258781,0.300435
2.000000,0.291843,0.278084,0.265893,0.260552,0.298984
3.000000,0.297358,0.281567,0.268099,0.262206,0.296662
4.000000,0.299390,0.285109,0.270610,0.263967,0.300435
5.000000,0.300842,0.289463,0.273309,0.265806,0.307692
6.000000,0.301422,0.293266,0.276052,0.267499,0.303338
7.000000,0.301132,0.296488,0.278505,0.269047,0.297533
8.000000,0.302235,0.299797,0.281001,0.270789,0.302177
9.000000,0.303048,0.301219,0.283643,0.272656,0.304499
10.000000,0.302061,0.301451,0.285951,0.274340,0.302758
11.000000,0.301945,0.301684,0.288099,0.276110,0.302758
12.000000,0.303280,0.302206,0.290145,0.277997,0.304209
13.000000,0.303803,0.303019,0.292293,0.279739,0.304790
14.000000,0.303106,0.303077,0.294093,0.281432,0.301016
15.000000,0.301771,0.301916,0.295689,0.282845,0.296081
16.000000,0.302758,0.302351,0.297808,0.284819,0.307692
17.000000,0.302932,0.303106,0.299797,0.286705,0.305080
18.000000,0.306357,0.305080,0.302438,0.289028,0.321916
19.000000,0.314717,0.308911,0.305065,0.292066,0.342816
20.000000,0.324296,0.313033,0.307242,0.294978,0.343977
21.000000,0.331263,0.317010,0.309347,0.297736,0.342525
22.000000,0.339158,0.321045,0.311626,0.300445,0.344557
23.000000,0.342583,0.324470,0.313745,0.303019,0.339042
24.000000,0.340552,0.327634,0.315356,0.305273,0.332656
25.000000,0.337591,0.330943,0.316430,0.307441,0.329173
26.000000,0.333817,0.332540,0.317446,0.309386,0.323657
27.000000,0.327431,0.333295,0.318200,0.310963,0.312627
28.000000,0.323309,0.332946,0.319013,0.312608,0.318433
29.000000,0.320464,0.330508,0.319710,0.313546,0.318433
30.000000,0.317329,0.327460,0.320247,0.313982,0.313498
31.000000,0.315298,0.324557,0.320784,0.314417,0.313498
32.000000,0.315239,0.321335,0.321190,0.314862,0.312337
33.000000,0.316226,0.319768,0.322119,0.315752,0.323367
34.000000,0.316168,0.318316,0.322975,0.316343,0.318142
35.000000,0.317562,0.317446,0.324194,0.316768,0.320464
36.000000,0.319187,0.317242,0.324891,0.317378,0.321626
37.000000,0.323483,0.319361,0.326328,0.318587,0.333817
38.000000,0.326909,0.321567,0.327257,0.319865,0.340493
39.000000,0.332772,0.324470,0.327489,0.321297,0.347460
40.000000,0.339448,0.328505,0.327983,0.323000,0.353846
41.000000,0.347286,0.333237,0.328897,0.324935,0.360813
42.000000,0.351814,0.337649,0.329492,0.326676,0.356459
43.000000,0.354949,0.340929,0.330348,0.328389,0.356168
44.000000,0.353962,0.343367,0.330842,0.329773,0.342525
45.000000,0.352627,0.346038,0.331742,0.331476,0.347170
46.000000,0.350363,0.348824,0.333033,0.332869,0.349492
47.000000,0.350131,0.350972,0.335167,0.334543,0.355298
48.000000,0.350305,0.352627,0.337097,0.335714,0.357039
49.000000,0.353208,0.353585,0.339028,0.336188,0.357039
50.000000,0.355181,0.353904,0.341205,0.336623,0.357039
51.000000,0.356633,0.353498,0.343367,0.337097,0.356749
52.000000,0.357039,0.353585,0.345617,0.337523,0.357329
53.000000,0.357620,0.353962,0.347446,0.338220,0.359942
54.000000,0.359245,0.356226,0.349797,0.339303,0.365167
55.000000,0.360406,0.357794,0.351916,0.340426,0.362845
56.000000,0.360464,0.358549,0.353687,0.341538,0.357039
57.000000,0.356110,0.356575,0.353774,0.342303,0.335559
58.000000,0.350189,0.353904,0.353266,0.342700,0.330334
59.000000,0.343570,0.351408,0.352496,0.343154,0.332075
60.000000,0.338868,0.349637,0.351771,0.344015,0.339332
61.000000,0.335443,0.347954,0.350726,0.344896,0.339913
62.000000,0.337997,0.347054,0.350319,0.346096,0.348331
63.000000,0.341364,0.345776,0.349869,0.346889,0.347170
64.000000,0.344093,0.343832,0.350029,0.347808,0.345718
65.000000,0.345893,0.342380,0.350087,0.348737,0.348331
66.000000,0.347576,0.341509,0.350029,0.349627,0.348331
67.000000,0.347344,0.342671,0.349623,0.350073,0.347170
68.000000,0.347692,0.344528,0.349216,0.350353,0.348911
69.000000,0.349898,0.346996,0.349202,0.350663,0.356749
70.000000,0.351234,0.348563,0.349100,0.350701,0.355007
71.000000,0.352975,0.350276,0.349115,0.350576,0.357039
72.000000,0.355530,0.351437,0.349245,0.350692,0.359942
73.000000,0.359768,0.353730,0.349753,0.351156,0.370102
74.000000,0.363890,0.356894,0.350363,0.352317,0.377358
75.000000,0.368244,0.359739,0.351060,0.353304,0.376778
76.000000,0.373875,0.363425,0.352467,0.354494,0.385196
77.000000,0.380029,0.367779,0.355225,0.355675,0.390711
78.000000,0.382642,0.371205,0.357866,0.356546,0.383164
79.000000,0.381713,0.372801,0.359898,0.357068,0.372714
80.000000,0.384035,0.376139,0.362351,0.358113,0.388389
81.000000,0.385486,0.379681,0.364978,0.359303,0.392453
82.000000,0.389724,0.384877,0.368157,0.361122,0.411901
83.000000,0.394253,0.388447,0.371089,0.362651,0.405806
84.000000,0.401916,0.391814,0.374354,0.364180,0.411030
85.000000,0.405515,0.394775,0.377257,0.365631,0.406386
86.000000,0.407199,0.396343,0.379884,0.367092,0.400871
87.000000,0.403774,0.396749,0.382264,0.369066,0.394775
88.000000,0.401626,0.397939,0.384572,0.371224,0.395065
89.000000,0.409985,0.405951,0.389376,0.375249,0.452830
90.000000,0.418926,0.412221,0.394180,0.378974,0.451089
91.000000,0.431640,0.419419,0.399550,0.383125,0.464441
92.000000,0.441974,0.422874,0.403875,0.386396,0.446444
93.000000,0.450624,0.426125,0.407286,0.389434,0.438316
94.000000,0.443657,0.426821,0.409318,0.391843,0.417997
95.000000,0.436459,0.427692,0.411234,0.394069,0.415094
96.000000,0.427228,0.429434,0.412888,0.396401,0.418287
97.000000,0.418055,0.430015,0.413382,0.398181,0.400581
98.000000,0.410392,0.430508,0.414224,0.399884,0.400000
99.000000,0.404006,0.423832,0.414891,0.400861,0.386067
100.000000,0.399071,0.417765,0.414993,0.402042,0.390421
101.000000,0.392453,0.409840,0.414630,0.402980,0.385196
102.000000,0.384383,0.401219,0.412046,0.402990,0.360232
103.000000,0.371437,0.390914,0.408520,0.401829,0.335269
104.000000,0.365631,0.384819,0.405820,0.401151,0.357039
105.000000,0.361567,0.380319,0.404006,0.400929,0.370102
106.000000,0.357562,0.375007,0.402221,0.400261,0.365167
107.000000,0.355646,0.370015,0.400015,0.398926,0.350653
108.000000,0.360290,0.365864,0.398186,0.398104,0.358491
109.000000,0.362554,0.364093,0.393962,0.397958,0.368360
110.000000,0.362090,0.361829,0.389797,0.397271,0.367779
111.000000,0.364180,0.360871,0.385356,0.396710,0.375617
112.000000,0.369579,0.362612,0.381916,0.395568,0.377649
113.000000,0.371669,0.365980,0.378447,0.394340,0.368940
