0.000000,0.343023,0.341308,0.336945,0.331368,0.349196
1.000000,0.346495,0.343087,0.337964,0.332740,0.356270
2.000000,0.349196,0.344587,0.339035,0.333991,0.353483
3.000000,0.352540,0.346324,0.340418,0.335491,0.357556
4.000000,0.355284,0.348232,0.341704,0.337035,0.359914
5.000000,0.357513,0.350268,0.343065,0.338392,0.360343
6.000000,0.358156,0.352326,0.344491,0.339650,0.359486
7.000000,0.360514,0.354855,0.346013,0.341000,0.365273
8.000000,0.363001,0.357771,0.347953,0.342472,0.369989
9.000000,0.364544,0.359914,0.349796,0.343859,0.367631
10.000000,0.365445,0.361479,0.351393,0.345123,0.364845
11.000000,0.367374,0.362765,0.352926,0.346231,0.369132
12.000000,0.368060,0.364287,0.354437,0.347453,0.368703
13.000000,0.368532,0.365766,0.356045,0.348867,0.372347
14.000000,0.368832,0.366688,0.357460,0.350032,0.369132
15.000000,0.370247,0.367846,0.359057,0.351325,0.371919
16.000000,0.372090,0.369732,0.361029,0.352905,0.378349
17.000000,0.374534,0.371297,0.363076,0.354441,0.380922
18.000000,0.375863,0.372197,0.364984,0.356034,0.378992
19.000000,0.377706,0.373269,0.366592,0.357621,0.378349
20.000000,0.378392,0.374319,0.367899,0.359035,0.375348
21.000000,0.379764,0.375927,0.369346,0.360593,0.385209
22.000000,0.380236,0.377385,0.370836,0.362086,0.383280
23.000000,0.380021,0.377942,0.371854,0.363344,0.377921
24.000000,0.380450,0.379078,0.372883,0.364666,0.380493
25.000000,0.380707,0.379550,0.373698,0.365888,0.376635
26.000000,0.380536,0.380150,0.374941,0.367403,0.384352
27.000000,0.380150,0.380193,0.375745,0.368782,0.381350
28.000000,0.382465,0.381243,0.376720,0.370404,0.389496
29.000000,0.385080,0.382765,0.378017,0.371983,0.393569
30.000000,0.389582,0.385145,0.379732,0.373648,0.399143
31.000000,0.392111,0.386324,0.381125,0.375005,0.396999
32.000000,0.396013,0.388081,0.382733,0.376584,0.400857
33.000000,0.398542,0.390504,0.384223,0.378071,0.402144
