0.000000,0.387534,0.384829,0.393116,0.398248,0.390240
1.000000,0.389281,0.383904,0.392663,0.397871,0.391952
2.000000,0.392123,0.384692,0.392680,0.397580,0.400342
3.000000,0.394760,0.386969,0.393031,0.397003,0.400171
4.000000,0.399007,0.391404,0.393827,0.396884,0.412329
5.000000,0.404623,0.396079,0.394889,0.397140,0.418322
6.000000,0.408219,0.398750,0.395548,0.396981,0.409932
7.000000,0.412021,0.402072,0.396541,0.397329,0.419349
8.000000,0.420205,0.407483,0.397791,0.398527,0.441096
9.000000,0.427432,0.413219,0.399837,0.400063,0.448459
10.000000,0.433116,0.418870,0.401849,0.401701,0.446747
11.000000,0.440514,0.424366,0.404135,0.403231,0.446918
12.000000,0.455993,0.434007,0.409349,0.406455,0.496747
13.000000,0.467226,0.443716,0.415342,0.409926,0.497260
14.000000,0.475479,0.451455,0.421430,0.413037,0.489726
15.000000,0.483356,0.458236,0.427158,0.416005,0.486130
16.000000,0.494075,0.467295,0.433022,0.419463,0.500514
17.000000,0.496815,0.476404,0.439238,0.423162,0.510445
18.000000,0.499795,0.483510,0.445497,0.426364,0.512158
19.000000,0.502740,0.489110,0.451164,0.429595,0.504452
20.000000,0.507911,0.495634,0.457252,0.433111,0.511986
21.000000,0.513288,0.503682,0.464024,0.437317,0.527397
22.000000,0.517363,0.507089,0.470548,0.441929,0.530822
23.000000,0.522979,0.511387,0.477551,0.447357,0.540240
24.000000,0.528767,0.515753,0.483604,0.452871,0.533390
25.000000,0.530308,0.519110,0.488673,0.457808,0.519692
26.000000,0.528767,0.521027,0.494161,0.462357,0.519692
27.000000,0.523733,0.520548,0.498476,0.466341,0.505651
28.000000,0.518938,0.520959,0.502235,0.470651,0.516267
29.000000,0.520479,0.524623,0.506866,0.475651,0.541096
30.000000,0.523219,0.526764,0.511199,0.480422,0.533390
31.000000,0.524589,0.526678,0.515180,0.484909,0.526541
32.000000,0.528425,0.526079,0.516584,0.489058,0.524829
33.000000,0.531336,0.525137,0.518262,0.493413,0.530822
34.000000,0.540068,0.530274,0.523014,0.499161,0.584760
35.000000,0.547089,0.535154,0.527132,0.504167,0.568493
36.000000,0.555993,0.540291,0.530659,0.509538,0.571062
37.000000,0.567123,0.547774,0.534161,0.514909,0.580479
38.000000,0.584932,0.558134,0.539546,0.520868,0.619863
39.000000,0.594178,0.567123,0.545873,0.526952,0.630993
40.000000,0.607534,0.577312,0.552038,0.533236,0.635274
41.000000,0.615240,0.585616,0.556147,0.538659,0.609589
42.000000,0.622432,0.594777,0.560428,0.542648,0.616438
43.000000,0.626370,0.605651,0.565394,0.547392,0.639555
44.000000,0.626541,0.610360,0.570317,0.552129,0.631849
45.000000,0.629623,0.618579,0.576866,0.557614,0.650685
46.000000,0.642295,0.628767,0.584529,0.563362,0.672945
47.000000,0.653767,0.638099,0.592937,0.568807,0.673801
48.000000,0.661130,0.643750,0.600942,0.574281,0.676370
49.000000,0.671747,0.649144,0.608134,0.580297,0.684932
50.000000,0.679281,0.654452,0.615882,0.586176,0.688356
51.000000,0.677568,0.659932,0.622774,0.590742,0.664384
52.000000,0.668322,0.661045,0.627911,0.593967,0.627568
53.000000,0.655993,0.658562,0.632106,0.596450,0.614726
54.000000,0.640068,0.655908,0.633134,0.598847,0.605308
55.000000,0.626884,0.653082,0.635830,0.602272,0.622432
56.000000,0.621918,0.649743,0.639255,0.606267,0.639555
57.000000,0.621233,0.644777,0.641438,0.610217,0.624144
58.000000,0.624486,0.640240,0.641995,0.614041,0.630993
59.000000,0.635274,0.637671,0.643408,0.617979,0.659247
60.000000,0.649486,0.638185,0.646318,0.623316,0.693493
61.000000,0.656507,0.639212,0.649572,0.628253,0.674658
62.000000,0.672774,0.647003,0.654024,0.634275,0.705479
63.000000,0.684247,0.654366,0.656464,0.639526,0.688356
64.000000,0.690068,0.662671,0.659289,0.642979,0.688356
65.000000,0.691781,0.670634,0.661858,0.647432,0.702055
66.000000,0.697945,0.677226,0.663485,0.651912,0.705479
67.000000,0.698459,0.685616,0.665197,0.656164,0.708048
68.000000,0.700514,0.692380,0.666310,0.658790,0.698630
69.000000,0.704623,0.697346,0.667509,0.661387,0.708904
70.000000,0.704281,0.698031,0.668108,0.663556,0.700342
71.000000,0.702911,0.700428,0.669820,0.666524,0.698630
72.000000,0.706336,0.702397,0.674700,0.670148,0.725171
73.000000,0.713527,0.707021,0.680693,0.673316,0.734589
74.000000,0.722774,0.713699,0.688185,0.677426,0.755137
75.000000,0.733733,0.719007,0.694820,0.680908,0.755137
76.000000,0.742466,0.722688,0.699957,0.683219,0.742295
77.000000,0.750000,0.728168,0.706892,0.686187,0.762842
78.000000,0.779795,0.746661,0.719521,0.693094,0.883562
79.000000,0.807192,0.764983,0.731164,0.700000,0.892123
80.000000,0.835616,0.784675,0.741353,0.706963,0.897260
81.000000,0.860788,0.801627,0.751027,0.713756,0.868151
82.000000,0.881849,0.815925,0.759161,0.721775,0.868151
83.000000,0.881164,0.830479,0.768750,0.730622,0.880137
84.000000,0.884589,0.845890,0.779795,0.740753,0.909247
85.000000,0.903082,0.869349,0.794178,0.752997,0.989726
86.000000,0.920890,0.890839,0.806764,0.763584,0.957192
87.000000,0.941781,0.911815,0.819991,0.775200,0.972603
88.000000,0.965753,0.923459,0.835060,0.787500,1.000000
89.000000,0.983219,0.933904,0.849443,0.798744,0.996575
90.000000,0.976370,0.939726,0.862200,0.807477,0.955479
91.000000,0.977397,0.949144,0.875385,0.817066,0.962329
92.000000,0.958904,0.950342,0.883134,0.822888,0.880137
93.000000,0.935616,0.950685,0.890582,0.829395,0.883562
94.000000,0.908904,0.946062,0.895976,0.835217,0.863014
95.000000,0.898973,0.937671,0.903510,0.842009,0.905822
96.000000,0.900342,0.938870,0.914854,0.850799,0.969178
97.000000,0.903219,0.931062,0.921438,0.857015,0.894521
98.000000,0.900753,0.918185,0.920822,0.862768,0.871233
99.000000,0.891027,0.899966,0.916935,0.866284,0.814384
100.000000,0.869452,0.884212,0.911969,0.869538,0.797945
101.000000,0.835753,0.868048,0.908596,0.872939,0.800685
102.000000,0.798767,0.850993,0.900668,0.872420,0.709589
103.000000,0.761370,0.831062,0.890873,0.870742,0.684247
104.000000,0.753288,0.822158,0.884110,0.871370,0.773973
105.000000,0.743836,0.806644,0.872158,0.871221,0.750685
106.000000,0.739863,0.787808,0.863339,0.872506,0.780822
107.000000,0.743425,0.771096,0.851079,0.871324,0.727397
108.000000,0.746849,0.754110,0.836147,0.865251,0.701370
109.000000,0.730548,0.741918,0.820942,0.858596,0.692466
110.000000,0.725616,0.734726,0.809469,0.852888,0.726027
111.000000,0.716164,0.728014,0.798031,0.848402,0.733562
112.000000,0.717397,0.730411,0.790702,0.843916,0.733562
113.000000,0.729452,0.738151,0.784606,0.839966,0.761644
114.000000,0.743562,0.737055,0.779606,0.835091,0.763014
115.000000,0.747123,0.736370,0.771507,0.826895,0.743836
116.000000,0.746027,0.731096,0.759452,0.819258,0.728082
117.000000,0.745890,0.731644,0.751370,0.811267,0.732877
118.000000,0.743288,0.736370,0.745240,0.802888,0.748630
119.000000,0.748493,0.746027,0.743973,0.795970,0.789041
120.000000,0.760959,0.754041,0.744384,0.790993,0.806164
121.000000,0.776301,0.761164,0.744589,0.785742,0.804795
122.000000,0.789863,0.767877,0.749144,0.783094,0.800685
