0.000000,0.519395,0.520637,0.512912,0.507095,0.531605
1.000000,0.520800,0.521016,0.514073,0.508446,0.521880
2.000000,0.522636,0.520097,0.515694,0.510067,0.521880
3.000000,0.526202,0.519773,0.517099,0.511777,0.526742
4.000000,0.527931,0.521448,0.519125,0.513074,0.537547
5.000000,0.528039,0.523717,0.520908,0.513974,0.532145
6.000000,0.526850,0.523825,0.522042,0.514173,0.515937
7.000000,0.526202,0.524419,0.521961,0.515073,0.518639
8.000000,0.526634,0.526418,0.522258,0.515901,0.528903
9.000000,0.523825,0.525878,0.522339,0.516406,0.523501
10.000000,0.521664,0.524851,0.522744,0.516892,0.521340
11.000000,0.522204,0.524527,0.522771,0.517558,0.518639
12.000000,0.522961,0.524581,0.522339,0.518657,0.522420
13.000000,0.523285,0.524959,0.522366,0.519719,0.530524
14.000000,0.523177,0.523501,0.522474,0.520583,0.522961
15.000000,0.525122,0.523393,0.523555,0.521736,0.531064
16.000000,0.526958,0.524581,0.524203,0.522889,0.527823
17.000000,0.529227,0.526094,0.525257,0.523339,0.533766
18.000000,0.533333,0.528309,0.527364,0.524275,0.551053
19.000000,0.536791,0.529984,0.527931,0.524887,0.540249
20.000000,0.537223,0.531172,0.528012,0.525554,0.533225
21.000000,0.542301,0.534630,0.529579,0.526724,0.553214
22.000000,0.547704,0.538466,0.531524,0.527715,0.560778
23.000000,0.547920,0.540627,0.532793,0.528453,0.552134
24.000000,0.550405,0.543598,0.533549,0.529516,0.552674
25.000000,0.552782,0.545003,0.534198,0.530704,0.545111
26.000000,0.550621,0.546461,0.535521,0.531623,0.542410
27.000000,0.546191,0.546948,0.536521,0.532487,0.538628
28.000000,0.545435,0.546677,0.537493,0.533802,0.548352
29.000000,0.545003,0.547704,0.538844,0.534522,0.550513
30.000000,0.548676,0.550729,0.540951,0.535584,0.563479
31.000000,0.551918,0.551270,0.542950,0.536809,0.558617
32.000000,0.554835,0.550513,0.544489,0.537853,0.553214
33.000000,0.557104,0.551270,0.545948,0.538952,0.559697
34.000000,0.556564,0.550783,0.547191,0.539294,0.547812
35.000000,0.551702,0.550189,0.547596,0.539528,0.539168
36.000000,0.549973,0.550945,0.548703,0.540663,0.549973
37.000000,0.549109,0.551972,0.549460,0.541671,0.548892
38.000000,0.545327,0.551216,0.548947,0.542067,0.540789
39.000000,0.543598,0.550081,0.548892,0.542590,0.539168
40.000000,0.543706,0.547704,0.549217,0.543202,0.539708
41.000000,0.542193,0.546083,0.548676,0.543994,0.542410
42.000000,0.540032,0.544571,0.547542,0.544516,0.538088
43.000000,0.539276,0.542301,0.546786,0.544733,0.537007
44.000000,0.538952,0.541275,0.546029,0.545219,0.537547
45.000000,0.537223,0.540465,0.545327,0.545219,0.531064
46.000000,0.536143,0.539168,0.545057,0.545525,0.537007
47.000000,0.536359,0.538196,0.545084,0.545705,0.539168
48.000000,0.533766,0.536521,0.543868,0.544805,0.524041
49.000000,0.533441,0.536197,0.543139,0.544661,0.535927
50.000000,0.533766,0.535494,0.541599,0.544643,0.532685
51.000000,0.528687,0.532415,0.539249,0.543256,0.511615
52.000000,0.525554,0.530956,0.537763,0.542013,0.523501
53.000000,0.524689,0.529227,0.535764,0.540933,0.519719
54.000000,0.522204,0.527823,0.534549,0.539960,0.523501
55.000000,0.519287,0.526526,0.533495,0.539060,0.518098
56.000000,0.522204,0.525446,0.532307,0.538520,0.526202
57.000000,0.518531,0.522042,0.530119,0.537403,0.505132
58.000000,0.512804,0.518747,0.527634,0.535494,0.491086
59.000000,0.505024,0.513614,0.524905,0.533297,0.484603
60.000000,0.498865,0.509076,0.522285,0.530758,0.487304
61.000000,0.490546,0.506375,0.519395,0.528291,0.484603
62.000000,0.494003,0.506267,0.518612,0.527265,0.522420
63.000000,0.501783,0.507293,0.518260,0.526274,0.529984
64.000000,0.512480,0.508752,0.518287,0.525950,0.538088
65.000000,0.520800,0.509833,0.518179,0.525608,0.528903
66.000000,0.528471,0.509508,0.517477,0.524707,0.522961
67.000000,0.524797,0.509400,0.515721,0.523213,0.504052
68.000000,0.517990,0.509887,0.514317,0.521718,0.495948
69.000000,0.509346,0.510913,0.512264,0.520241,0.494868
70.000000,0.503620,0.512210,0.510643,0.518927,0.500270
71.000000,0.499838,0.514155,0.510265,0.517648,0.504052
72.000000,0.500594,0.512696,0.509481,0.516640,0.507834
73.000000,0.505240,0.511615,0.509454,0.516045,0.519179
74.000000,0.514749,0.512048,0.510400,0.516207,0.542410
75.000000,0.524473,0.514046,0.511939,0.516802,0.548892
76.000000,0.531821,0.515829,0.512669,0.516928,0.540789
77.000000,0.537439,0.519017,0.514209,0.516820,0.535927
78.000000,0.541977,0.523609,0.516748,0.517414,0.541869
79.000000,0.540681,0.527715,0.519314,0.517414,0.535927
80.000000,0.541329,0.532901,0.522555,0.518062,0.552134
81.000000,0.550945,0.541383,0.527769,0.520637,0.588871
82.000000,0.561210,0.549325,0.531010,0.522762,0.587250
83.000000,0.601945,0.571961,0.541788,0.530290,0.745543
84.000000,0.645813,0.593247,0.552647,0.538015,0.755267
85.000000,0.681037,0.611183,0.562615,0.545021,0.728255
86.000000,0.704592,0.627769,0.571799,0.551035,0.706645
87.000000,0.730416,0.645813,0.582415,0.558077,0.716370
88.000000,0.725662,0.663803,0.593706,0.565766,0.721772
89.000000,0.725878,0.685845,0.606780,0.574824,0.756348
90.000000,0.736899,0.708968,0.620935,0.584693,0.783360
91.000000,0.755375,0.729984,0.635683,0.595174,0.799028
92.000000,0.761102,0.745759,0.647542,0.602593,0.745003
93.000000,0.762399,0.744030,0.657996,0.609202,0.728255
94.000000,0.747812,0.736845,0.665046,0.614046,0.683414
95.000000,0.729011,0.732955,0.672069,0.619395,0.689357
