0.000000,0.517999,0.520848,0.516261,0.505652,0.526060
1.000000,0.520778,0.521473,0.517894,0.506996,0.526060
2.000000,0.528284,0.523211,0.520431,0.509127,0.545518
3.000000,0.533704,0.525156,0.522377,0.511258,0.546908
4.000000,0.538985,0.527589,0.524114,0.513389,0.550382
5.000000,0.544823,0.531411,0.525990,0.515775,0.555247
6.000000,0.549965,0.535372,0.528040,0.518161,0.551772
7.000000,0.552606,0.540445,0.530229,0.520547,0.558721
8.000000,0.559833,0.546769,0.533356,0.523836,0.583044
9.000000,0.563169,0.551077,0.535962,0.526616,0.567060
10.000000,0.563864,0.554343,0.537596,0.528955,0.558721
11.000000,0.565393,0.557679,0.539576,0.531156,0.559416
12.000000,0.565810,0.559208,0.541209,0.533356,0.560806
13.000000,0.563169,0.561501,0.543329,0.535418,0.569840
14.000000,0.562474,0.562821,0.545205,0.537016,0.563586
15.000000,0.563586,0.563725,0.547568,0.538568,0.564281
16.000000,0.565810,0.565601,0.550486,0.540561,0.570535
17.000000,0.567894,0.566852,0.553648,0.542437,0.571230
18.000000,0.567894,0.565532,0.556150,0.544082,0.569840
19.000000,0.568172,0.565323,0.558200,0.545749,0.564976
20.000000,0.566505,0.565045,0.559694,0.546745,0.555942
21.000000,0.564559,0.565184,0.561432,0.548112,0.560806
22.000000,0.561779,0.564837,0.562022,0.549085,0.557331
23.000000,0.560667,0.564281,0.562891,0.550313,0.564281
24.000000,0.561084,0.564628,0.563725,0.551679,0.567060
25.000000,0.561223,0.563864,0.563794,0.553000,0.556637
26.000000,0.560389,0.562474,0.564038,0.554482,0.556637
27.000000,0.558999,0.560389,0.563621,0.555895,0.550382
28.000000,0.556915,0.558791,0.562161,0.557030,0.553857
29.000000,0.558443,0.559764,0.562543,0.558721,0.574705
30.000000,0.569006,0.565115,0.565080,0.561501,0.609451
31.000000,0.580542,0.570466,0.567825,0.564443,0.614315
32.000000,0.594441,0.576720,0.570778,0.566921,0.619875
33.000000,0.605003,0.580959,0.572620,0.568914,0.606671
