0.000000,0.501108,0.494804,0.484824,0.478966,0.516213
1.000000,0.506506,0.497966,0.487039,0.480799,0.515005
2.000000,0.512266,0.500806,0.489396,0.482605,0.517825
3.000000,0.516052,0.503484,0.491460,0.484512,0.517422
4.000000,0.517825,0.506828,0.493968,0.486257,0.522659
5.000000,0.520765,0.510937,0.496818,0.488399,0.530916
6.000000,0.524834,0.515670,0.499919,0.490473,0.535347
7.000000,0.527694,0.519980,0.502709,0.492635,0.532125
8.000000,0.532205,0.524129,0.505952,0.494911,0.539980
9.000000,0.535468,0.526647,0.509003,0.497174,0.538973
10.000000,0.536757,0.528761,0.511782,0.499470,0.537362
11.000000,0.536918,0.530876,0.514421,0.501652,0.536153
12.000000,0.538892,0.533293,0.517049,0.504028,0.541994
13.000000,0.540785,0.536495,0.519990,0.506472,0.549446
14.000000,0.543404,0.539436,0.523132,0.509124,0.552064
15.000000,0.547714,0.542236,0.526586,0.511957,0.558912
16.000000,0.553313,0.545116,0.530393,0.514985,0.564149
17.000000,0.559074,0.548983,0.534481,0.518134,0.570796
18.000000,0.564632,0.552709,0.538419,0.521537,0.577241
19.000000,0.572085,0.557744,0.542195,0.525250,0.589325
20.000000,0.576918,0.562316,0.545539,0.528627,0.583082
21.000000,0.580705,0.567009,0.548943,0.531950,0.583082
22.000000,0.584089,0.571581,0.552437,0.535227,0.587714
23.000000,0.584653,0.574642,0.555569,0.538207,0.580060
24.000000,0.582075,0.577080,0.558258,0.541114,0.576435
25.000000,0.579215,0.578066,0.560151,0.543746,0.568781
26.000000,0.574381,0.577543,0.561329,0.546109,0.558912
27.000000,0.565277,0.574683,0.561833,0.547882,0.542195
28.000000,0.561329,0.572991,0.562850,0.549943,0.560322
29.000000,0.559960,0.571017,0.564381,0.551803,0.569587
30.000000,0.561007,0.570111,0.566213,0.553729,0.574018
31.000000,0.563706,0.569043,0.568026,0.555643,0.572407
32.000000,0.568701,0.566989,0.569285,0.557288,0.567170
33.000000,0.570232,0.565780,0.570211,0.558973,0.567976
34.000000,0.569104,0.564532,0.570806,0.560349,0.563948
35.000000,0.566808,0.563907,0.570987,0.561403,0.562538
36.000000,0.565680,0.564693,0.571118,0.562450,0.566767
37.000000,0.567654,0.568177,0.571430,0.563948,0.577039
38.000000,0.570755,0.570493,0.571742,0.565398,0.583484
39.000000,0.574904,0.572004,0.571511,0.566922,0.584693
40.000000,0.579537,0.573172,0.571641,0.568533,0.585700
41.000000,0.583243,0.574461,0.571752,0.570171,0.585297
42.000000,0.585096,0.576375,0.571682,0.571648,0.586304
43.000000,0.585901,0.578328,0.572054,0.572917,0.587513
44.000000,0.585378,0.580141,0.572336,0.573917,0.582075
45.000000,0.589688,0.584612,0.574260,0.575529,0.607251
46.000000,0.594683,0.588963,0.576828,0.577066,0.610272
47.000000,0.600081,0.592588,0.580383,0.578483,0.613293
48.000000,0.603424,0.594663,0.582578,0.579382,0.604230
49.000000,0.607452,0.596415,0.584209,0.579812,0.602216
50.000000,0.607452,0.598570,0.585871,0.580618,0.607251
51.000000,0.605841,0.600262,0.587362,0.581255,0.602216
52.000000,0.604230,0.602155,0.589265,0.581840,0.605237
53.000000,0.603223,0.603323,0.590826,0.582477,0.599194
54.000000,0.598026,0.602739,0.591440,0.582471,0.576234
55.000000,0.590896,0.599174,0.591893,0.582565,0.571601
56.000000,0.582920,0.594381,0.591672,0.582679,0.562336
57.000000,0.568741,0.586485,0.589537,0.582417,0.534340
58.000000,0.552830,0.578026,0.586344,0.581061,0.519637
59.000000,0.541551,0.569789,0.583102,0.579402,0.519839
60.000000,0.533656,0.562276,0.580423,0.578006,0.532125
61.000000,0.529869,0.556395,0.578328,0.577039,0.543404
62.000000,0.533817,0.551279,0.576717,0.576603,0.554079
63.000000,0.538933,0.545881,0.574602,0.575844,0.545217
64.000000,0.547795,0.544673,0.573706,0.575851,0.564149
65.000000,0.554804,0.544230,0.571702,0.576005,0.567170
66.000000,0.560000,0.544935,0.569658,0.576093,0.569386
67.000000,0.561450,0.547633,0.567059,0.575569,0.561329
68.000000,0.562941,0.550937,0.564481,0.574542,0.552669
69.000000,0.562296,0.555045,0.562417,0.573750,0.560926
70.000000,0.560242,0.557523,0.559899,0.572790,0.556898
71.000000,0.557462,0.558731,0.557563,0.571796,0.555488
72.000000,0.556939,0.559194,0.555237,0.570876,0.558711
73.000000,0.557825,0.560383,0.553132,0.569862,0.557100
74.000000,0.559678,0.560987,0.552830,0.569466,0.570191
75.000000,0.564552,0.562397,0.553313,0.568600,0.581269
76.000000,0.567170,0.562316,0.553625,0.567210,0.568580
77.000000,0.571118,0.564028,0.555831,0.566049,0.578449
78.000000,0.574179,0.566002,0.558469,0.564988,0.572407
79.000000,0.575831,0.567754,0.561400,0.564196,0.578449
80.000000,0.578691,0.571621,0.564572,0.563807,0.595569
81.000000,0.583001,0.575086,0.566908,0.563404,0.590131
82.000000,0.582477,0.576798,0.567996,0.562424,0.575831
83.000000,0.586667,0.580423,0.570403,0.562229,0.593353
84.000000,0.591017,0.583424,0.572205,0.563028,0.600201
85.000000,0.591098,0.584894,0.573646,0.563840,0.595972
86.000000,0.595327,0.589164,0.575740,0.565472,0.611279
87.000000,0.604431,0.593454,0.578741,0.568372,0.621349
88.000000,0.613051,0.599859,0.582931,0.572266,0.636455
89.000000,0.620302,0.605660,0.586707,0.576153,0.636455
90.000000,0.627996,0.609547,0.590584,0.579564,0.634441
91.000000,0.632024,0.613676,0.594381,0.582497,0.631420
92.000000,0.628600,0.616516,0.596657,0.584169,0.604230
93.000000,0.622558,0.617805,0.599114,0.586203,0.606244
94.000000,0.615106,0.617704,0.600564,0.587372,0.599194
95.000000,0.612689,0.620342,0.602618,0.589211,0.622356
96.000000,0.602336,0.617180,0.603172,0.589554,0.579658
97.000000,0.596536,0.612568,0.603011,0.590017,0.575227
98.000000,0.590453,0.606506,0.603182,0.590789,0.575831
99.000000,0.582397,0.598751,0.602205,0.590722,0.558912
100.000000,0.568056,0.590373,0.599960,0.590514,0.550655
101.000000,0.554642,0.578489,0.596083,0.589084,0.512588
102.000000,0.539094,0.567815,0.592165,0.587043,0.497482
103.000000,0.524874,0.557664,0.587734,0.585297,0.504733
104.000000,0.517059,0.549728,0.583716,0.583619,0.519839
105.000000,0.512387,0.540222,0.580282,0.581819,0.527291
106.000000,0.510050,0.532346,0.574763,0.579564,0.500906
107.000000,0.509527,0.524310,0.568439,0.576777,0.494864
108.000000,0.506868,0.515871,0.561188,0.574079,0.491440
109.000000,0.502719,0.509889,0.554320,0.571433,0.499094
110.000000,0.496717,0.504552,0.547462,0.568157,0.497281
111.000000,0.497120,0.503585,0.541037,0.565250,0.502920
112.000000,0.499013,0.504270,0.536042,0.562867,0.504330
113.000000,0.501994,0.504431,0.531047,0.559966,0.506344
114.000000,0.502638,0.502679,0.526203,0.556704,0.502316
115.000000,0.503887,0.500302,0.520262,0.553622,0.503525
116.000000,0.503122,0.500121,0.516234,0.549883,0.499094
117.000000,0.504008,0.501511,0.512910,0.546130,0.508761
118.000000,0.505619,0.503807,0.509839,0.542061,0.514401
119.000000,0.509486,0.506062,0.507976,0.538234,0.521652
120.000000,0.516173,0.510030,0.507291,0.534985,0.536959
121.000000,0.524431,0.513776,0.508681,0.531950,0.540383
122.000000,0.530634,0.517321,0.510796,0.529802,0.539778
123.000000,0.537160,0.521390,0.512910,0.527828,0.547029
124.000000,0.541229,0.525358,0.514018,0.525921,0.541994
125.000000,0.542800,0.529486,0.514894,0.523337,0.544814
126.000000,0.543525,0.533978,0.517049,0.522148,0.544008
127.000000,0.544048,0.537341,0.519426,0.521054,0.542397
128.000000,0.544048,0.540604,0.522205,0.520094,0.547029
129.000000,0.545096,0.543162,0.524612,0.519705,0.547231
130.000000,0.546465,0.544632,0.527331,0.519738,0.551662
131.000000,0.548520,0.546022,0.529899,0.521128,0.554280
132.000000,0.549164,0.546606,0.531964,0.522732,0.545619
