0.000000,0.361156,0.355377,0.350482,0.348475,0.363563
1.000000,0.361637,0.356742,0.351124,0.349037,0.360353
2.000000,0.361637,0.357865,0.351766,0.349652,0.360353
3.000000,0.362600,0.359631,0.352769,0.350508,0.367576
4.000000,0.366934,0.362841,0.354575,0.351846,0.382825
5.000000,0.372873,0.367014,0.356982,0.353585,0.393258
6.000000,0.379775,0.370706,0.359631,0.355350,0.394864
7.000000,0.388122,0.374880,0.362520,0.357250,0.402087
8.000000,0.397913,0.380257,0.366091,0.359497,0.416533
9.000000,0.406421,0.386677,0.370144,0.362065,0.425361
10.000000,0.413002,0.392937,0.374157,0.364633,0.426164
11.000000,0.424880,0.402327,0.379535,0.368192,0.454254
12.000000,0.437560,0.412841,0.385353,0.372124,0.465490
13.000000,0.452970,0.425441,0.392536,0.376993,0.493579
14.000000,0.469181,0.437801,0.400321,0.382317,0.506421
15.000000,0.480899,0.446950,0.406982,0.386972,0.484751
16.000000,0.489406,0.457143,0.413925,0.392135,0.496790
17.000000,0.493900,0.465730,0.420305,0.396923,0.487961
18.000000,0.493098,0.473034,0.426645,0.401739,0.489567
19.000000,0.492616,0.480899,0.433788,0.407063,0.504013
20.000000,0.502247,0.491573,0.442255,0.413296,0.532905
21.000000,0.509631,0.499518,0.450923,0.419529,0.533708
22.000000,0.518941,0.506421,0.459631,0.425709,0.534510
23.000000,0.527769,0.510433,0.467937,0.431835,0.533708
24.000000,0.528571,0.510594,0.474197,0.437079,0.508026
25.000000,0.517496,0.509872,0.478411,0.441279,0.477528
26.000000,0.513162,0.511396,0.484270,0.446415,0.512039
27.000000,0.504976,0.511958,0.488844,0.450856,0.493579
28.000000,0.498555,0.513162,0.493098,0.455484,0.501605
29.000000,0.500161,0.514366,0.497632,0.460647,0.516051
30.000000,0.513323,0.515409,0.503491,0.466640,0.543339
31.000000,0.522793,0.517978,0.508748,0.473274,0.559390
32.000000,0.534671,0.519823,0.513122,0.479695,0.552970
33.000000,0.545104,0.521830,0.516132,0.485902,0.553772
34.000000,0.551846,0.526003,0.518299,0.491466,0.549759
35.000000,0.554093,0.533708,0.521790,0.496843,0.554575
36.000000,0.564687,0.543740,0.527568,0.504093,0.612360
37.000000,0.579615,0.557143,0.534551,0.511610,0.627608
38.000000,0.592616,0.568860,0.541011,0.518352,0.618780
39.000000,0.611396,0.581621,0.547994,0.525629,0.643660
40.000000,0.636116,0.595104,0.555257,0.534029,0.678170
41.000000,0.648636,0.606661,0.562319,0.541386,0.674960
42.000000,0.658266,0.618941,0.569382,0.548395,0.675762
43.000000,0.664526,0.628571,0.575201,0.553612,0.650080
44.000000,0.663242,0.637319,0.581661,0.557972,0.637239
45.000000,0.655056,0.645586,0.589647,0.563055,0.637239
46.000000,0.644623,0.646629,0.595185,0.567255,0.622793
47.000000,0.645104,0.651685,0.604414,0.573596,0.678170
48.000000,0.650722,0.657624,0.613242,0.579882,0.678170
49.000000,0.658909,0.661075,0.621348,0.585688,0.678170
50.000000,0.673515,0.664286,0.629695,0.591600,0.710273
51.000000,0.693419,0.669021,0.637841,0.597887,0.722311
52.000000,0.700321,0.672713,0.645827,0.603826,0.712681
53.000000,0.705457,0.678090,0.653331,0.609497,0.703852
54.000000,0.709791,0.684350,0.660835,0.615891,0.699839
55.000000,0.704976,0.689246,0.667416,0.622846,0.686196
56.000000,0.695827,0.694623,0.670626,0.628331,0.676565
57.000000,0.674478,0.687400,0.669543,0.632076,0.605939
58.000000,0.662279,0.683868,0.670746,0.636784,0.642857
59.000000,0.651525,0.680658,0.670867,0.641118,0.646067
60.000000,0.644944,0.674960,0.669623,0.644783,0.653291
61.000000,0.640449,0.668138,0.668579,0.647940,0.654093
62.000000,0.649759,0.662119,0.667416,0.651257,0.652488
63.000000,0.651043,0.656661,0.667376,0.654441,0.649278
64.000000,0.650722,0.651124,0.667737,0.657598,0.644462
65.000000,0.648315,0.646629,0.667937,0.660487,0.641252
66.000000,0.644783,0.642616,0.668620,0.661289,0.636437
67.000000,0.639968,0.644864,0.666132,0.661316,0.628411
68.000000,0.639647,0.645345,0.664607,0.662279,0.647673
69.000000,0.641573,0.646148,0.663403,0.662627,0.654093
70.000000,0.643660,0.645987,0.660474,0.661744,0.651685
71.000000,0.646870,0.645827,0.656982,0.660995,0.652488
72.000000,0.652809,0.646388,0.654254,0.660407,0.658106
73.000000,0.662119,0.650883,0.653772,0.661878,0.694222
74.000000,0.680738,0.661156,0.656140,0.665543,0.747191
75.000000,0.699839,0.671750,0.659189,0.669208,0.747191
76.000000,0.717657,0.682263,0.662440,0.673167,0.741573
77.000000,0.729856,0.691332,0.668098,0.674532,0.719101
78.000000,0.733708,0.697913,0.671629,0.675709,0.713483
79.000000,0.732103,0.706421,0.676284,0.677742,0.739165
80.000000,0.729695,0.714767,0.680377,0.678571,0.735152
81.000000,0.728090,0.722873,0.684350,0.678946,0.733547
82.000000,0.730819,0.730337,0.688363,0.679615,0.732745
83.000000,0.735152,0.734430,0.692657,0.680658,0.735152
84.000000,0.734671,0.733387,0.697271,0.681889,0.736758
85.000000,0.733547,0.731621,0.701685,0.683333,0.729535
86.000000,0.732584,0.730337,0.706300,0.685072,0.728732
87.000000,0.729053,0.729936,0.710634,0.688711,0.715088
88.000000,0.728411,0.731782,0.714848,0.691680,0.731942
89.000000,0.727287,0.730979,0.718700,0.694516,0.731140
90.000000,0.725522,0.729535,0.722151,0.696763,0.720706
91.000000,0.723756,0.728170,0.725522,0.698957,0.719904
92.000000,0.725682,0.727368,0.728852,0.701364,0.724719
93.000000,0.721027,0.724719,0.729575,0.703344,0.708668
94.000000,0.712520,0.719904,0.726645,0.704815,0.688604
95.000000,0.698716,0.712119,0.721870,0.705163,0.651685
96.000000,0.687961,0.705859,0.718098,0.706153,0.666132
97.000000,0.669663,0.697673,0.713804,0.706314,0.633226
98.000000,0.650883,0.685955,0.708868,0.705217,0.614767
99.000000,0.635474,0.673997,0.702488,0.703799,0.611557
100.000000,0.623596,0.661156,0.695345,0.701819,0.592295
101.000000,0.611878,0.649920,0.689045,0.700321,0.607544
102.000000,0.597432,0.633547,0.680457,0.697084,0.560995
103.000000,0.573034,0.611958,0.668339,0.690369,0.492777
104.000000,0.557785,0.596629,0.658266,0.683307,0.535313
105.000000,0.554735,0.589165,0.650642,0.677635,0.577047
106.000000,0.549117,0.580498,0.643178,0.672231,0.579454
107.000000,0.549278,0.573355,0.635514,0.666988,0.561798
108.000000,0.562600,0.567817,0.626886,0.661851,0.559390
109.000000,0.564205,0.560995,0.617496,0.655324,0.543339
110.000000,0.559551,0.557143,0.609149,0.649278,0.553772
111.000000,0.555217,0.552167,0.601043,0.643419,0.557785
112.000000,0.553612,0.551445,0.592496,0.637453,0.553772
113.000000,0.551685,0.557143,0.584551,0.631273,0.549759
114.000000,0.553130,0.558668,0.577648,0.625067,0.550562
115.000000,0.553451,0.556501,0.572833,0.619262,0.555377
116.000000,0.552327,0.553772,0.567135,0.613376,0.552167
117.000000,0.554414,0.554013,0.563684,0.608347,0.564205
118.000000,0.559069,0.555377,0.561597,0.603050,0.573034
119.000000,0.565008,0.559069,0.560032,0.598020,0.580257
120.000000,0.575602,0.564526,0.560835,0.594275,0.608347
121.000000,0.585233,0.568780,0.560474,0.590289,0.600321
122.000000,0.591814,0.573114,0.562279,0.586035,0.597111
123.000000,0.598234,0.578652,0.567897,0.582584,0.605136
124.000000,0.603531,0.584270,0.571469,0.579856,0.606742
125.000000,0.605136,0.590369,0.573435,0.578678,0.616372
126.000000,0.608186,0.596709,0.575241,0.576993,0.615570
127.000000,0.613483,0.602648,0.578331,0.576672,0.623596
128.000000,0.618459,0.608347,0.581862,0.577180,0.630016
129.000000,0.619583,0.611557,0.585313,0.577207,0.612360
130.000000,0.618620,0.611878,0.588202,0.577849,0.611557
131.000000,0.617978,0.613082,0.590931,0.578010,0.612360
132.000000,0.617657,0.615570,0.594342,0.580043,0.621990
133.000000,0.617175,0.617817,0.598234,0.584537,0.627608
134.000000,0.620064,0.619823,0.602047,0.587587,0.626806
135.000000,0.623274,0.620947,0.605658,0.589272,0.627608
136.000000,0.626003,0.621990,0.609350,0.590824,0.626003
137.000000,0.623917,0.620787,0.611717,0.592483,0.611557
138.000000,0.615570,0.616372,0.612360,0.593365,0.585875
139.000000,0.609631,0.614848,0.613202,0.595158,0.597111
140.000000,0.604013,0.613644,0.612761,0.596683,0.599518
141.000000,0.595506,0.610754,0.611918,0.597539,0.583467
142.000000,0.590209,0.607063,0.611316,0.598582,0.585072
143.000000,0.589406,0.602488,0.610152,0.599652,0.581862
144.000000,0.585393,0.597512,0.608668,0.600535,0.577047
145.000000,0.577207,0.590610,0.605778,0.600642,0.558587
146.000000,0.572713,0.584109,0.603050,0.600936,0.560995
147.000000,0.567897,0.579053,0.599920,0.600829,0.560995
148.000000,0.558748,0.574077,0.595225,0.599599,0.536116
149.000000,0.553612,0.569502,0.592175,0.598636,0.551364
150.000000,0.554093,0.565650,0.589647,0.597057,0.560995
151.000000,0.554093,0.563403,0.587079,0.595746,0.560995
